VK,HT,FT
97,139,-1
100,104,248
98,110,452
96,104,236
160,304,223
80,93,237
65,122,303
8,135,722
65,140,331
67,117,306
73,122,168
69,115,127
78,104,159
84,90,236
69,98,96
32,101,206
70,111,750
69,117,150
77,142,136
78,107,166
73,125,143
78,135,149
79,108,241
32,113,283
83,112,311
73,97,210
78,172,225
32,91,218
65,129,127
78,91,172
84,101,398
69,105,134
67,132,298
69,120,161
68,141,306
69,140,111
78,115,153
69,118,158
84,103,290
69,132,192
83,108,237
32,102,164
80,116,407
192,936,960
65,140,171
84,99,307
79,100,176
76,96,190
79,84,181
71,94,112
73,82,201
67,166,226
79,105,174
83,134,158
188,78,793
32,87,219
67,103,343
85,86,293
82,85,236
83,174,144
65,140,126
32,104,113
73,84,327
78,105,233
84,76,262
69,162,99
82,134,115
78,92,183
65,142,160
67,111,300
73,128,169
79,117,74
78,95,250
32,91,238
69,93,150
78,74,140
32,90,166
32,14,108
160,644,330
160,222,445
80,116,98
73,105,294
83,128,190
79,103,139
32,121,404
80,179,347
79,145,135
82,116,290
32,122,362
73,92,374
8,127,637
160,485,465
78,94,254
65,133,146
67,111,300
71,139,145
188,84,524
32,89,257
69,100,206
86,96,401
79,88,178
76,95,214
85,78,235
67,113,110
73,113,121
79,114,60
78,99,280
65,129,116
32,98,228
37,36,515
37,42,400
37,25,84
37,23,81
37,23,80
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
37,23,81
8,106,809
13,102,447
46,98,365
46,92,202
188,83,624
39,92,239
39,79,190
39,67,158
39,44,119
39,17,68
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
39,13,60
32,108,589
84,91,691
79,82,226
82,92,291
80,92,425
73,105,294
68,159,199
65,188,148
77,122,214
69,124,171
78,95,134
84,93,281
69,118,134
32,103,285
67,119,305
79,104,269
78,109,274
32,93,236
80,111,273
82,129,169
79,90,117
71,88,376
82,105,200
69,121,94
83,118,289
73,104,153
79,135,95
78,110,374
32,93,220
67,105,274
79,86,182
78,101,231
32,95,230
80,111,273
82,129,169
69,130,117
71,92,186
82,147,123
69,115,98
83,99,263
73,104,153
79,135,95
78,110,374
32,93,220
69,98,181
78,74,140
32,90,166
83,110,155
85,88,321
32,103,296
68,160,228
73,92,184
83,108,143
78,109,177
69,113,166
65,149,243
32,106,235
89,89,560
32,111,188
83,113,170
73,93,191
78,102,225
8,150,697
13,102,447
8,132,961
68,154,468
78,108,237
79,108,241
83,116,192
32,109,216
68,171,111
69,136,108
32,111,133
160,727,483
160,222,445
83,146,65
73,84,214
82,117,244
83,141,198
32,111,567
160,644,330
56,185,244
32,103,296
160,644,330
84,75,209
65,146,168
81,116,268
85,93,198
73,135,87
67,153,190
65,171,138
82,87,238
68,104,225
73,105,166
67,165,187
65,167,137
8,113,719
8,112,286
67,146,632
65,166,152
188,79,675
32,90,228
84,106,533
65,143,138
81,116,268
85,93,198
73,135,87
80,152,301
78,108,237
69,113,144
73,122,251
67,153,190
65,171,138
188,80,680
32,90,234
70,97,286
69,117,150
66,90,186
82,100,146
73,81,288
76,87,221
188,77,358
32,86,207
8,115,753
8,121,274
160,512,475
160,0,362
160,13,32
160,56,34
160,67,31
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
