VK,HT,FT
96,191,-1
105,121,476
100,247,591
101,143,185
40,108,107
40,124,247
40,92,522
8,92,669
13,58,326
160,842,558
66,88,484
85,103,326
69,177,297
78,114,251
65,137,231
32,125,251
69,106,216
86,93,838
79,89,347
76,103,248
85,106,326
67,162,186
73,108,215
79,142,106
78,90,279
32,114,302
67,106,214
76,80,298
73,91,283
78,190,263
73,121,178
67,215,162
65,123,202
32,143,162
89,106,405
32,135,247
65,121,281
78,88,203
65,106,198
76,98,289
73,105,288
84,127,386
73,82,184
67,91,368
65,215,203
188,16,1122
32,110,279
83,144,145
69,92,317
32,123,224
68,48,148
69,164,113
67,124,388
73,107,338
68,168,192
69,111,186
32,121,233
68,74,260
85,123,445
82,90,873
65,135,197
78,121,314
84,106,393
69,128,199
32,119,617
69,77,202
76,70,154
32,83,302
80,91,272
65,184,200
83,155,221
69,154,294
32,25,253
68,219,110
69,184,185
32,121,171
83,185,279
65,233,202
76,153,115
65,137,298
32,159,387
67,116,228
79,117,412
78,117,308
74,155,310
85,104,278
78,119,294
84,97,746
65,153,139
77,174,310
69,132,297
78,124,188
84,90,388
69,153,216
32,154,201
67,161,232
79,170,355
78,41,340
32,90,269
83,121,216
69,121,381
82,18,270
86,495,302
73,106,193
67,124,264
73,106,151
79,119,122
32,153,534
68,252,163
69,206,185
32,188,185
160,691,1154
72,122,281
69,118,434
77,159,214
79,151,232
68,193,295
73,93,168
78,106,263
65,168,199
77,168,247
73,107,273
67,136,384
65,154,169
8,164,479
8,12,266
65,158,263
188,84,871
32,98,692
65,137,102
76,135,151
84,105,370
65,162,133
32,90,643
83,215,228
65,157,209
78,108,193
65,132,158
84,137,223
79,101,240
82,103,203
73,99,204
65,140,257
76,93,232
32,72,398
89,92,811
32,129,454
83,115,161
69,150,528
71,101,794
85,169,256
73,76,148
77,169,312
73,178,225
69,136,185
78,145,82
84,165,177
79,132,292
32,100,232
80,177,280
79,134,142
82,175,230
32,105,1283
67,234,345
79,91,179
78,132,339
83,133,113
85,96,303
76,123,280
84,108,207
79,108,263
82,134,388
73,180,201
79,165,154
83,153,414
32,239,214
69,173,271
88,121,320
84,97,373
69,124,154
82,150,263
78,108,227
79,251,284
83,110,267
32,78,214
68,155,206
69,137,170
32,155,154
160,445,527
67,170,297
65,183,341
82,80,185
68,99,284
73,152,321
79,99,154
76,108,367
79,90,530
71,145,205
73,109,323
65,148,206
32,61,205
89,115,936
32,119,154
8,193,1094
8,210,920
8,115,339
188,75,99
32,131,310
160,323,201
72,90,294
69,142,340
77,108,201
79,117,263
68,88,309
73,109,109
78,101,381
65,121,232
77,198,262
73,102,232
67,168,154
65,173,195
8,135,1274
8,137,314
65,111,275
32,136,182
89,75,972
32,97,310
160,728,788
67,182,341
73,84,196
82,138,236
85,106,155
71,97,301
73,134,232
65,208,264
160,646,341
86,137,441
65,246,242
83,81,478
37,12,107
37,27,107
37,12,122
32,136,249
39,168,714
39,107,263
39,116,107
39,12,107
67,215,576
85,134,185
76,117,362
65,152,154
82,136,310
32,106,208
160,342,292
80,109,232
69,113,213
82,184,340
73,121,425
70,85,374
69,149,181
82,153,294
73,33,518
67,144,257
65,209,201
190,105,1288
13,136,367
13,100,279
160,268,557
76,103,151
65,136,250
66,110,385
79,95,293
82,88,340
65,107,185
84,108,404
8,82,896
84,112,454
79,153,593
82,108,255
73,180,170
79,121,165
32,199,278
68,204,192
69,153,177
32,78,154
73,84,278
78,88,321
71,89,358
82,213,173
69,133,217
83,142,480
79,90,263
161,401,544
190,152,302
32,105,547
162,12,427
86,135,435
39,12,268
71,183,489
66,173,161
39,29,261
39,102,240
39,89,286
39,97,276
96,148,544
32,104,1290
72,94,274
84,106,263
79,90,398
46,121,559
32,130,1489
72,103,280
66,105,278
46,168,169
32,105,232
70,207,229
8,200,108
67,211,752
84,90,388
80,105,295
46,137,373
32,107,1356
84,120,1046
84,74,264
46,87,217
32,103,1191
75,184,937
80,138,249
84,121,435
84,122,284
46,153,195
32,109,1249
82,157,928
73,82,248
66,88,353
8,74,1001
78,92,393
46,114,447
32,153,279
71,90,771
76,106,206
85,86,342
67,170,247
69,126,195
77,220,156
73,141,217
65,165,216
46,88,325
32,87,279
67,106,1134
82,204,232
69,105,260
65,183,89
84,70,227
73,121,305
78,158,318
73,152,161
78,123,217
65,146,236
46,24,605
85,95,336
82,124,218
69,137,129
77,161,92
73,124,193
65,174,247
32,201,224
67,118,233
82,106,422
69,96,261
65,205,139
84,88,232
73,105,358
78,121,295
73,145,154
78,135,235
65,136,158
46,168,615
32,90,1456
160,1255,177
70,100,376
65,155,221
76,93,248
46,97,397
8,74,622
8,160,396
32,137,625
84,116,186
71,136,101
79,108,219
46,105,357
32,102,-1
84,116,1048
71,106,308
80,21,196
46,128,710
32,88,310
66,251,856
84,149,212
46,84,221
32,26,1356
66,224,667
68,129,443
46,77,509
32,102,518
83,148,1217
79,121,273
68,70,180
73,162,154
79,140,154
46,121,654
32,109,1490
80,174,106
79,137,217
84,90,404
65,213,124
83,156,205
73,123,259
79,132,170
46,137,746
32,169,1360
67,137,1352
76,106,291
79,84,294
82,102,266
79,106,234
46,121,684
109,120,423
13,90,103
109,121,597
162,558,575
160,1343,671
76,133,107
65,119,513
20,145,1142
66,102,845
79,100,556
8,140,846
8,99,327
20,106,235
66,137,319
79,98,310
82,90,433
65,128,170
84,169,364
79,105,234
82,108,154
73,142,201
79,168,154
32,136,445
68,186,228
69,156,207
32,235,206
69,130,443
71,88,512
82,168,200
69,121,185
83,79,348
79,70,1137
161,559,826
190,162,302
32,106,238
162,751,216
86,137,406
71,90,472
66,230,185
39,108,165
39,89,309
39,79,292
39,102,289
96,121,481
32,142,248
72,90,325
84,90,358
79,106,450
46,82,823
32,139,1360
72,105,519
66,110,258
46,167,294
32,132,1256
67,105,780
84,122,322
80,105,260
46,121,319
32,106,443
84,103,723
84,74,326
46,88,216
32,131,1338
75,215,530
80,100,216
84,135,465
84,151,79
46,152,388
32,107,995
82,172,304
73,87,326
78,109,351
46,115,469
32,121,154
71,106,302
76,116,278
85,121,352
67,230,216
69,152,194
77,166,239
73,128,217
65,135,248
46,88,341
32,75,232
85,105,890
82,189,232
69,168,160
77,81,138
73,143,249
65,162,426
46,96,378
32,141,169
67,121,715
82,152,228
69,84,279
65,105,341
84,83,217
73,98,513
78,115,310
73,152,154
78,129,226
65,141,121
46,64,577
32,143,172
83,121,903
79,122,230
68,121,201
73,152,154
79,127,154
46,81,714
32,81,-1
80,211,356
79,163,154
84,90,323
65,215,185
83,156,217
73,131,186
79,168,183
46,106,746
32,126,-1
67,105,780
76,121,267
79,77,288
82,130,157
79,126,237
46,137,712
13,90,356
109,93,770
160,403,603
69,121,172
71,121,152
67,100,404
8,215,483
8,137,577
160,1349,418
67,168,295
71,120,278
32,124,619
68,201,266
69,148,231
32,121,211
69,99,77
71,94,689
82,183,247
69,73,196
83,105,357
79,91,305
161,349,440
190,166,235
32,106,118
82,112,174
73,95,313
84,90,174
77,127,193
79,139,232
32,104,347
83,125,364
73,92,306
78,202,244
85,106,216
83,243,144
65,156,142
76,132,155
188,86,366
32,120,147
70,95,477
67,181,111
32,105,410
97,215,334
96,121,279
96,105,345
76,74,273
80,137,186
77,56,327
188,90,294
32,44,279
69,105,236
74,85,340
69,100,157
96,162,248
172,150,174
8,12,106
161,409,573
172,149,201
188,77,1138
32,118,350
80,90,299
82,141,380
97,25,559
102,148,216
110,102,324
96,75,310
110,224,561
8,12,903
8,121,123
8,12,107
96,110,797
32,90,603
77,105,564
83,121,245
69,137,325
71,74,177
188,82,556
32,89,336
81,96,217
82,88,246
83,65,236
104,137,393
96,121,255
32,117,520
77,101,294
83,137,164
69,123,310
71,90,217
188,76,320
32,106,293
81,96,92
84,77,246
99,90,763
102,71,279
96,153,310
32,117,607
77,110,272
83,138,300
69,84,319
71,90,241
188,92,560
32,108,300
83,209,719
84,98,343
109,94,615
84,140,429
32,118,144
73,105,390
83,124,388
79,92,285
83,170,228
76,89,133
69,169,185
8,130,844
8,92,281
8,67,302
69,106,159
76,90,263
69,124,236
67,113,371
84,230,394
82,139,156
73,115,295
67,114,331
79,111,207
160,12,123
83,137,245
86,92,840
161,625,981
190,133,326
32,111,340
160,611,200
84,90,258
65,210,231
32,91,520
97,110,304
99,146,96
96,134,300
161,299,744
55,121,194
103,180,301
96,160,714
32,101,700
160,12,267
70,98,306
67,106,261
105,184,565
105,111,216
76,69,1108
80,92,186
77,112,326
32,144,380
160,594,850
70,105,283
82,106,331
98,100,794
96,143,269
32,91,487
82,113,279
80,127,667
77,100,123
188,106,310
8,12,720
32,118,806
160,1091,281
84,68,262
99,108,1425
102,102,294
110,98,309
99,63,262
32,90,633
97,137,466
96,169,247
96,153,273
96,136,270
68,135,856
73,131,390
85,106,293
82,171,89
69,168,169
83,121,295
73,92,176
83,103,216
77,177,184
76,122,220
13,108,419
162,33,158
67,183,458
162,12,1083
86,188,589
8,121,535
13,100,359
13,122,1025
160,12,1202
69,101,669
86,121,429
79,84,276
76,121,254
85,106,332
67,153,171
73,122,169
79,137,154
78,105,362
65,136,216
32,123,371
65,80,184
70,88,604
69,165,216
66,99,200
82,90,520
73,91,229
76,82,279
188,75,316
32,84,279
69,121,185
84,106,246
83,168,308
65,123,185
66,120,372
76,140,321
69,94,337
32,102,247
72,90,250
69,102,300
77,101,188
79,109,363
68,108,236
73,15,145
78,105,334
65,125,145
77,260,216
73,91,188
67,213,185
65,154,154
69,103,247
0,883,964
8,153,84
8,141,256
77,117,684
69,120,170
78,121,201
84,84,308
69,121,251
188,92,668
32,111,268
83,100,232
73,126,217
78,110,262
65,106,141
32,137,134
78,168,307
0,478,731
8,174,421
8,95,358
8,12,107
8,12,107
32,100,782
65,122,201
78,115,217
71,153,536
79,203,175
82,124,247
32,135,191
78,182,324
73,116,185
32,60,319
68,90,215
73,94,185
83,106,256
78,109,279
69,100,187
65,153,229
13,107,836
160,12,1315
76,106,94
85,67,180
67,97,234
73,126,447
68,181,229
79,137,215
188,105,712
32,113,285
71,116,422
76,83,321
65,230,185
83,148,195
71,106,355
79,90,232
87,131,361
32,140,105
97,211,295
101,138,234
161,341,373
55,125,483
38,183,969
8,167,747
39,167,692
84,148,356
97,168,324
101,119,181
188,90,1243
32,102,87
83,109,448
73,91,207
78,121,265
32,100,276
70,105,357
79,80,214
67,106,159
79,89,187
32,114,309
77,128,582
79,122,258
84,121,294
79,105,193
82,152,161
32,108,360
78,161,279
73,160,196
32,137,398
77,126,294
69,103,179
78,183,142
73,181,154
78,108,237
71,75,356
69,123,162
79,79,285
13,123,300
160,724,804
66,98,591
69,137,314
66,105,306
65,146,236
188,77,1269
32,105,276
160,885,278
77,90,160
86,23,308
107,98,375
188,105,696
32,21,332
83,173,230
73,90,192
78,106,239
32,121,324
82,137,232
85,141,272
73,124,157
68,152,259
79,157,211
83,15,200
32,159,232
65,152,119
71,114,217
82,137,232
69,132,129
71,106,142
65,96,276
68,140,308
79,99,213
83,58,157
13,121,585
160,12,213
82,122,506
82,104,219
37,137,1302
49,161,169
39,107,172
50,152,271
32,106,340
69,111,185
78,121,304
32,100,326
100,112,457
32,121,470
70,122,108
79,113,303
67,37,182
79,106,170
83,137,193
32,121,514
83,170,224
73,140,186
78,108,295
32,77,197
82,139,201
99,100,672
32,76,402
78,156,299
73,106,204
32,105,341
82,104,203
100,111,625
188,90,786
32,106,397
83,90,186
73,96,263
78,106,266
32,106,255
160,735,136
73,91,162
89,117,269
32,107,363
78,137,275
73,105,294
32,109,277
160,583,264
82,90,503
72,120,277
89,98,263
188,92,1224
32,93,310
13,84,1220
80,196,296
85,62,340
76,133,341
83,120,282
79,109,220
8,186,528
8,168,1204
8,12,1133
8,12,683
8,12,107
84,115,80
69,113,172
77,122,308
80,23,336
69,112,207
82,78,279
65,124,201
84,124,372
85,90,299
82,106,356
65,154,158
32,138,282
68,184,217
73,113,280
83,105,274
84,197,289
65,132,195
76,35,402
32,100,276
67,139,400
79,90,174
78,106,197
83,132,272
69,121,295
82,103,312
86,122,222
65,119,199
68,275,346
65,201,221
188,90,837
32,99,346
80,90,278
85,90,341
76,113,306
83,121,234
79,112,229
32,155,328
80,193,269
69,167,217
68,195,315
73,140,589
79,132,156
32,137,337
68,205,145
69,153,184
82,90,310
69,196,217
67,125,467
72,106,295
79,134,299
32,112,1230
65,12,216
85,99,238
83,183,139
69,97,336
78,121,185
84,83,385
69,199,144
188,16,852
32,86,278
84,136,1358
73,108,244
66,109,542
73,106,274
65,204,301
76,111,204
32,98,391
80,99,427
79,135,183
83,166,214
84,106,526
69,104,189
82,103,254
73,147,210
79,119,257
82,139,119
32,111,294
68,98,475
73,153,224
83,105,200
77,134,551
73,155,213
78,89,312
85,153,163
73,75,170
68,137,248
79,124,238
188,84,625
32,102,265
82,103,547
69,171,188
76,79,198
76,121,243
69,98,236
78,166,243
79,97,511
32,117,366
67,161,340
65,208,255
80,106,186
73,90,343
76,90,284
65,139,137
82,105,320
32,114,201
80,85,351
73,106,278
69,137,330
32,73,325
68,210,201
69,168,689
82,90,561
69,188,175
67,236,808
72,139,199
79,117,819
32,137,331
76,109,353
69,103,216
86,98,253
69,126,139
77,198,100
69,137,627
78,105,188
84,121,266
69,121,248
32,154,201
68,210,753
73,121,154
83,129,201
77,135,213
73,105,491
78,105,240
85,121,300
73,116,156
68,95,232
79,127,224
13,85,739
13,137,513
162,330,629
67,183,442
162,12,1406
86,118,588
13,147,1190
13,180,561
162,12,596
67,249,528
162,12,948
86,165,668
65,215,201
76,123,322
84,109,456
65,117,175
32,130,287
83,199,259
65,201,173
78,104,613
65,158,175
84,128,466
79,116,218
82,131,186
73,107,204
65,160,246
76,92,274
