VK,HT,FT
96,94,-1
105,85,581
96,102,278
96,83,236
96,70,427
160,475,229
68,93,415
85,92,250
82,74,160
65,107,161
78,92,256
84,82,261
69,102,212
32,87,207
76,79,269
65,96,126
32,78,110
73,78,322
78,85,177
84,88,227
69,81,139
82,93,132
78,74,228
65,108,152
67,81,182
73,89,125
79,77,187
78,80,210
32,77,183
82,84,255
69,96,168
65,99,192
76,87,209
73,86,221
90,109,233
65,109,153
32,79,192
66,89,494
65,114,263
76,110,287
65,100,140
78,84,205
67,101,266
69,104,138
32,101,188
78,105,298
69,86,122
71,87,340
65,106,163
84,74,187
73,86,326
86,79,242
79,80,211
32,70,300
65,99,316
67,100,325
85,57,172
77,81,227
85,84,241
76,95,305
65,107,194
68,85,310
79,85,243
32,96,271
109,87,715
100,71,454
98,93,376
96,83,183
96,72,147
77,84,192
76,100,242
188,75,372
32,81,191
67,103,330
79,74,113
78,79,179
32,84,184
66,76,369
85,80,257
69,85,112
78,85,132
65,104,240
32,94,138
69,112,191
86,123,427
79,73,328
76,124,191
85,78,277
67,111,175
73,73,160
79,87,112
78,94,226
32,91,160
67,76,234
76,78,128
73,75,179
78,75,230
73,100,170
67,125,111
65,132,134
32,77,152
89,95,380
32,92,235
65,121,191
78,87,216
65,128,168
76,89,173
73,74,204
84,101,275
73,102,174
67,102,287
65,84,218
32,75,203
8,74,651
188,87,455
32,79,171
83,97,336
69,87,232
32,82,173
68,113,355
69,83,135
67,88,346
73,85,124
68,90,235
69,107,132
32,99,144
68,87,265
85,90,231
82,84,229
65,109,189
78,92,225
84,81,292
69,82,132
32,85,197
69,72,225
76,90,167
32,76,228
80,83,301
65,88,103
83,110,167
69,88,220
32,94,219
68,103,182
69,84,141
32,78,195
65,97,202
8,151,472
83,93,548
65,91,190
76,73,227
65,88,116
32,85,111
69,95,287
88,71,354
84,81,300
69,109,139
82,81,198
78,70,183
67,102,222
73,93,192
79,72,176
78,69,273
32,90,235
89,72,275
32,86,180
