VK,HT,FT
96,28,-1
104,89,280
100,131,944
101,164,143
13,93,705
160,0,275
83,110,736
69,55,427
32,78,216
162,197,174
86,71,319
67,62,280
79,35,161
76,81,218
79,89,211
67,91,219
65,153,244
32,122,132
188,77,346
32,47,222
83,61,127
73,62,129
78,62,205
32,67,249
67,163,282
79,63,150
77,78,237
80,235,273
76,115,76
73,46,243
67,190,512
65,172,175
73,71,141
79,109,112
67,120,180
8,108,633
8,27,224
8,109,237
67,63,542
73,47,190
79,62,96
78,46,211
69,0,98
83,75,245
190,47,102
13,4,252
160,0,184
66,49,305
85,23,258
69,93,154
78,90,190
65,94,175
32,49,190
69,78,174
86,45,707
79,63,194
76,64,210
85,62,276
67,127,145
73,120,114
79,51,86
78,63,237
32,79,269
67,43,112
76,34,156
73,52,268
78,142,211
73,0,166
67,138,209
65,155,197
32,105,114
89,63,744
32,89,192
65,53,176
78,60,174
65,34,168
76,78,213
73,88,258
84,70,292
73,78,150
67,47,126
65,78,120
32,66,446
83,62,94
69,50,271
32,94,253
68,144,109
69,109,161
67,116,745
73,58,456
68,140,193
69,104,153
32,78,244
68,109,57
85,4,280
82,28,285
65,81,117
78,65,213
84,69,276
69,64,159
32,74,209
69,59,211
76,34,182
32,58,242
80,73,262
65,106,157
83,72,142
69,73,289
32,43,236
68,212,161
69,117,143
32,91,198
83,15,260
65,125,144
76,49,403
65,89,277
188,47,944
32,57,246
69,49,904
88,97,282
84,77,364
69,94,117
82,97,286
78,62,211
65,112,177
67,63,285
73,73,143
79,110,174
78,68,268
32,55,210
89,78,279
32,65,236
83,69,174
69,0,220
71,78,581
85,103,209
73,78,94
77,118,501
73,65,171
69,106,143
78,79,210
84,102,209
79,109,180
32,82,156
65,138,169
77,52,153
66,88,619
85,52,412
76,48,298
65,94,145
84,94,346
79,78,168
82,102,145
73,58,152
79,97,65
32,109,617
80,112,266
79,114,190
82,116,177
32,136,232
160,728,298
67,47,277
65,124,235
82,37,150
68,63,299
73,119,331
79,121,116
76,56,331
79,47,237
71,80,45
73,71,155
65,142,251
190,0,178
13,53,373
13,25,319
109,65,984
162,686,1114
86,97,60
32,0,299
68,83,121
69,92,165
32,167,175
73,35,276
78,50,363
71,47,278
82,125,73
69,106,130
83,60,332
79,52,221
13,90,695
109,120,560
160,785,139
76,61,153
65,62,338
66,71,606
79,31,233
82,47,298
65,80,152
84,63,440
79,80,178
82,57,112
73,8,160
79,138,60
32,158,326
68,202,221
69,98,143
32,49,154
69,87,214
71,64,530
82,119,113
69,112,112
83,41,313
79,32,164
161,426,778
190,97,178
32,59,405
162,32,91
86,87,81
71,63,190
66,172,164
39,29,347
39,10,278
39,0,246
39,119,205
96,63,336
32,62,710
72,65,275
84,84,183
79,47,238
46,57,419
32,61,227
72,41,243
66,95,252
46,94,580
32,38,1330
67,48,781
84,48,292
80,38,236
46,55,341
32,57,246
84,65,685
84,47,252
46,110,143
32,46,1057
75,118,871
80,73,159
84,73,315
84,42,242
46,110,158
32,71,1261
82,81,142
73,63,237
78,73,261
46,140,424
32,84,148
71,47,1389
76,67,268
85,78,306
67,186,189
69,156,164
77,161,129
73,109,187
65,109,190
46,62,936
32,114,1217
85,52,1080
82,166,253
69,111,113
77,139,66
73,78,225
65,80,182
46,116,596
32,78,1464
67,57,650
82,58,221
69,47,231
65,79,159
84,0,186
73,36,263
78,78,219
73,0,132
78,129,171
65,93,175
46,122,368
32,78,72
83,0,159
79,62,341
68,78,152
73,78,128
79,110,158
46,20,659
32,55,1260
80,186,352
79,125,122
84,33,467
65,167,118
83,110,181
73,97,190
79,94,107
46,64,826
32,70,1307
67,79,410
76,71,237
79,73,223
82,73,159
79,47,138
46,104,578
32,41,1188
80,198,352
76,71,237
65,62,269
81,107,268
85,63,221
69,114,199
84,49,237
65,125,158
83,109,174
46,93,531
110,70,736
96,78,224
96,47,221
96,71,208
13,46,632
109,45,698
160,1027,333
160,0,65
69,119,34
67,16,268
71,74,132
161,374,427
190,108,314
13,63,577
109,47,377
160,649,433
82,41,311
88,63,466
32,63,203
8,125,1016
8,73,297
8,147,229
8,168,190
8,37,65
32,60,639
82,56,144
73,51,282
84,91,112
