VK,HT,FT
20,904,-1
83,128,195
20,916,858
96,114,231
104,68,397
100,90,514
101,112,292
8,19,85
13,160,648
160,935,1384
83,128,337
69,128,354
32,59,278
82,153,303
69,149,180
65,112,119
76,148,160
73,108,194
90,919,469
65,128,109
32,81,443
20,693,145
67,96,303
67,97,412
71,105,191
20,535,258
161,909,411
190,81,533
32,112,563
162,18,130
162,400,202
162,434,305
162,397,468
162,86,187
86,103,365
160,487,473
20,912,384
80,85,246
65,140,200
67,102,321
73,123,287
69,159,318
78,96,173
84,115,330
69,112,73
32,169,145
81,829,440
85,91,211
69,143,183
32,148,62
67,233,497
85,144,242
73,102,289
82,81,213
83,103,144
65,145,151
8,3,85
8,3,335
8,81,85
8,9,398
8,3,86
8,95,85
8,3,86
8,57,85
8,3,85
8,3,344
8,3,86
8,3,86
8,3,86
8,3,85
8,3,387
8,7,86
8,3,249
8,95,428
8,3,441
8,3,85
8,53,85
8,3,86
8,3,272
8,24,274
8,3,85
8,3,284
8,3,86
20,635,795
160,3,210
80,70,223
65,97,165
67,107,312
73,149,99
69,104,145
78,69,196
84,78,303
69,117,76
32,97,180
81,737,279
85,102,155
69,141,291
32,119,149
67,102,245
85,121,476
82,106,340
83,97,215
65,145,162
32,81,149
99,628,66
69,103,317
82,81,278
32,99,310
68,195,180
73,101,202
65,158,202
32,135,164
68,124,197
69,162,107
32,109,195
73,91,288
78,57,265
84,101,292
69,158,102
82,151,127
78,102,243
65,141,231
67,102,321
73,120,198
79,116,110
78,114,308
32,71,284
80,65,226
79,128,194
82,144,312
32,105,247
160,672,247
160,3,87
83,56,335
67,159,431
65,154,263
83,169,143
69,144,404
83,60,278
84,92,182
109,37,306
160,3,86
73,107,240
65,107,203
77,191,234
32,143,690
84,81,341
73,108,347
80,165,161
79,121,323
32,138,290
83,120,699
89,712,199
8,82,242
84,97,333
32,128,216
76,128,211
65,128,180
84,125,325
69,67,73
82,115,198
65,106,620
76,17,189
32,96,159
67,100,220
79,100,190
78,97,268
32,104,245
160,1022,733
65,126,286
84,83,189
67,149,207
32,96,198
97,852,772
82,153,290
73,90,214
65,146,204
32,142,218
65,144,516
32,81,323
160,1428,228
160,634,86
67,122,245
88,799,949
13,87,389
160,522,1397
83,128,295
86,120,269
161,523,781
190,81,278
32,104,248
160,298,252
84,99,277
65,109,338
97,363,750
96,124,328
96,83,209
111,313,587
102,101,284
96,116,223
32,91,242
160,297,229
70,228,374
67,144,311
102,27,49
105,704,689
32,143,327
160,486,242
160,3,101
70,74,195
82,81,257
97,78,268
105,347,186
32,83,211
160,992,271
84,91,288
99,50,673
102,152,610
110,652,397
104,113,460
32,97,242
68,194,197
73,126,245
85,67,385
82,91,455
69,76,180
83,104,196
73,149,212
83,120,548
32,123,227
98,882,253
103,834,458
101,10,185
96,99,297
77,91,200
76,107,247
32,167,261
66,114,89
65,172,242
76,102,395
65,155,166
78,107,199
67,74,239
69,150,388
109,85,701
105,409,815
101,132,895
96,127,296
77,117,106
76,81,225
13,145,627
160,1067,298
69,149,209
67,159,148
71,83,294
161,522,384
190,81,276
32,112,303
82,97,180
73,145,118
84,81,292
77,80,203
79,115,133
32,95,278
83,101,241
73,122,255
78,100,294
85,102,264
83,131,564
65,145,195
76,132,67
188,87,345
32,139,279
103,930,236
8,189,64
32,103,360
70,102,173
67,120,233
103,905,807
96,123,225
32,144,159
76,112,237
80,102,259
77,125,861
188,99,880
32,108,273
69,102,814
74,219,605
69,145,154
96,145,258
0,85,392
188,142,400
32,107,349
80,14,231
82,192,257
97,75,597
98,329,291
96,130,344
32,93,150
77,73,275
83,128,230
69,136,303
71,86,280
188,70,717
32,91,279
81,184,884
82,81,469
83,223,305
32,33,220
97,113,402
96,143,297
96,99,224
32,137,330
77,96,256
83,101,340
69,128,303
71,83,212
188,73,255
32,88,323
81,299,744
84,207,226
100,169,257
100,213,788
96,143,278
32,116,230
77,87,284
83,154,252
69,104,307
