VK,HT,FT
188,91,-1
32,99,275
160,834,271
83,125,216
80,89,221
160,349,196
79,81,149
98,81,827
105,119,422
103,103,309
37,52,241
37,29,118
32,116,393
39,98,434
39,59,327
161,324,531
53,120,323
32,127,485
96,143,362
110,158,153
98,102,293
97,103,223
13,105,558
160,482,551
82,82,433
82,75,177
37,133,791
49,105,181
39,137,113
50,117,177
32,90,386
69,114,305
78,93,209
32,88,220
100,89,510
32,99,422
70,99,219
79,92,217
67,116,122
79,96,126
83,134,191
32,117,256
83,105,183
73,112,165
78,90,255
32,91,228
82,107,206
99,94,343
32,89,416
78,173,265
32,92,226
73,92,261
32,105,280
82,106,159
100,93,422
37,52,241
37,29,118
37,25,84
37,23,81
8,106,809
39,109,660
39,89,248
39,79,201
39,44,119
188,83,624
32,93,252
160,744,301
82,73,214
78,90,285
83,151,198
76,83,299
188,79,386
32,88,225
83,108,233
73,88,183
78,92,209
32,89,216
160,651,132
73,84,147
89,81,230
32,90,261
78,142,208
73,96,144
32,91,228
160,738,192
160,222,445
160,136,32
160,169,32
160,160,31
160,39,37
160,39,37
160,39,37
82,91,36
72,92,296
89,74,210
188,77,666
32,85,219
83,114,173
73,93,158
78,98,206
32,89,216
69,106,125
68,189,246
69,141,117
77,126,160
65,154,217
83,143,94
32,99,299
69,98,176
78,85,139
32,89,203
160,1000,173
77,82,160
77,91,199
73,97,227
73,88,207
13,126,706
160,422,531
65,149,375
66,87,339
68,111,245
79,92,284
69,120,256
77,142,136
78,107,166
8,150,697
8,107,275
8,91,253
8,31,98
79,92,758
77,117,249
69,112,127
78,87,119
32,88,217
66,85,328
76,115,309
65,131,269
78,101,118
68,119,215
79,113,131
188,95,394
32,93,248
73,97,248
78,121,204
68,118,244
79,92,123
76,89,213
79,73,204
82,115,94
79,80,213
188,94,507
32,92,276
160,799,203
160,150,411
160,136,32
82,87,27
72,92,296
65,152,217
107,107,544
13,105,558
80,119,333
85,81,304
76,106,249
83,122,196
79,99,134
83,117,144
32,128,294
80,118,336
69,158,209
68,141,306
73,124,250
79,132,84
32,134,278
68,191,167
69,148,126
82,155,317
69,173,117
67,145,429
72,96,341
79,108,367
32,116,307
68,179,184
73,92,184
83,108,143
77,135,185
73,115,213
78,88,295
73,136,117
8,127,637
85,98,683
73,127,84
68,115,194
79,109,152
188,82,788
32,94,241
66,105,453
73,108,264
69,123,144
78,108,154
32,95,214
80,142,303
82,129,169
69,130,117
8,129,615
8,96,300
69,117,303
82,116,194
70,107,513
85,92,243
78,111,227
68,122,186
73,99,150
68,159,199
79,110,160
188,82,788
32,94,241
84,106,533
69,136,134
77,92,217
80,102,258
69,108,208
82,116,215
65,130,145
84,105,319
85,92,261
82,81,270
65,122,97
32,112,185
68,152,265
73,100,206
83,108,143
84,118,310
65,120,161
76,108,330
32,106,289
67,110,214
79,98,135
78,93,307
83,127,104
69,116,245
82,94,257
86,90,228
65,135,172
68,136,285
65,153,131
13,101,525
13,98,348
38,133,501
38,133,501
46,98,365
160,304,223
80,93,237
40,85,307
40,63,170
160,304,223
76,88,243
65,118,328
66,100,348
79,90,273
82,82,350
65,121,101
84,109,369
89,89,367
8,82,340
79,100,683
82,109,192
73,118,139
79,129,90
161,367,605
190,135,231
32,111,180
162,436,249
162,31,104
162,29,36
86,127,14
71,102,327
66,165,131
39,89,279
39,76,205
39,76,192
39,103,204
96,113,348
32,106,430
72,77,578
