VK,HT,FT
97,53,-1
96,69,128
96,119,277
96,101,416
160,545,278
80,519,665
65,150,88
67,235,101
73,88,300
69,72,177
78,126,256
84,41,162
69,83,0
32,134,387
81,886,873
85,133,310
69,116,270
32,121,118
67,101,223
85,79,281
82,102,19
83,106,215
65,160,123
32,93,560
73,116,101
78,127,164
84,85,130
69,64,147
82,120,189
78,129,155
65,148,300
67,144,195
73,127,246
79,74,0
78,95,196
32,70,156
69,89,132
78,71,126
8,130,137
8,50,0
68,125,202
73,72,240
65,173,143
32,105,395
98,424,339
32,76,204
68,205,265
69,104,117
32,97,257
65,167,69
78,136,53
71,93,102
73,114,151
79,108,422
80,396,432
76,807,945
65,136,305
83,132,64
84,96,45
73,88,139
65,130,149
32,90,382
68,135,275
69,134,212
32,86,448
160,80,612
77,100,117
77,111,286
73,109,269
73,90,208
32,73,416
73,114,143
90,957,683
81,934,270
85,108,298
73,130,63
69,45,117
82,80,230
68,125,27
79,108,564
13,169,434
160,535,0
160,704,212
67,104,339
73,65,270
80,300,382
82,102,441
79,71,593
70,127,559
76,782,73
79,107,0
88,172,898
65,124,179
67,158,383
73,154,77
78,191,221
65,134,320
109,307,805
160,919,286
67,180,165
76,800,201
73,70,294
78,153,327
77,105,133
8,0,192
68,194,383
65,184,156
77,117,225
73,79,256
67,105,274
73,109,381
78,69,115
65,160,212
32,135,543
68,162,268
73,84,566
65,137,301
105,571,565
13,485,567
160,885,146
83,103,396
86,73,340
161,318,847
190,36,651
32,92,314
160,682,531
84,82,142
65,172,38
97,880,245
104,229,845
96,90,403
161,336,282
55,637,145
105,232,721
96,107,225
32,114,137
160,523,0
70,165,551
67,108,112
104,32,164
97,442,451
32,104,685
160,921,125
70,736,552
82,130,189
98,97,676
97,61,265
32,117,727
68,152,164
73,61,265
85,80,351
82,100,24
69,112,64
83,127,180
73,60,201
83,116,286
99,340,207
105,83,716
104,307,182
96,124,253
77,73,128
76,110,113
32,75,297
66,683,910
65,146,234
65,136,183
76,24,111
65,137,318
8,101,1102
8,9,197
8,0,0
76,168,728
65,123,108
78,99,118
67,123,295
69,104,488
107,532,963
98,857,178
104,889,933
96,56,355
77,94,298
76,60,881
13,508,769
160,0,0
69,59,464
67,156,340
71,59,126
161,707,932
190,150,453
32,81,246
82,89,178
73,95,202
84,131,180
77,52,19
79,92,387
32,62,703
83,105,106
73,81,108
78,118,43
85,144,277
83,95,216
65,133,0
76,768,301
188,70,868
32,87,182
70,918,867
67,169,335
105,889,447
96,106,262
32,87,180
76,755,469
80,611,593
77,124,112
32,54,446
188,74,428
69,100,167
74,916,679
69,84,336
32,144,602
96,141,218
161,878,715
172,553,15
188,69,464
32,115,187
80,798,383
82,99,250
32,94,162
97,413,932
98,139,753
96,62,130
32,67,490
77,107,249
83,101,218
69,83,145
71,58,211
188,78,204
32,91,152
81,627,116
82,85,60
83,143,236
97,372,809
96,80,244
96,75,204
32,105,346
77,89,200
83,124,161
69,87,186
71,102,58
188,88,931
32,63,243
81,839,534
84,98,177
100,731,737
96,94,286
96,101,167
32,90,384
77,113,241
83,128,7
69,115,422
71,151,0
188,59,780
32,85,349
83,101,238
84,65,274
109,884,45
84,56,193
32,116,371
73,81,415
83,155,359
79,73,306
69,139,220
76,590,160
69,128,0
67,149,220
84,103,114
82,126,94
73,97,115
67,181,271
79,104,99
13,591,77
13,151,146
162,559,298
86,170,621
111,47,78
111,524,899
160,345,746
86,629,275
67,219,104
89,104,654
73,111,270
80,698,267
32,140,533
68,148,244
73,85,97
65,128,142
32,97,157
103,934,984
13,251,769
65,141,220
70,728,552
69,76,374
66,17,289
82,127,73
73,98,224
76,818,137
188,81,440
32,102,183
69,143,529
83,142,82
84,28,83
65,103,310
66,795,813
76,432,900
69,65,35
32,103,436
72,567,904
69,57,229
77,105,293
79,76,647
68,191,318
73,71,296
78,118,0
65,172,232
77,53,48
73,107,195
67,120,363
65,142,269
77,105,200
69,82,483
78,154,81
84,100,260
69,100,222
188,73,544
32,83,209
83,147,423
73,102,334
78,84,287
32,107,226
65,146,330
78,101,423
71,94,129
79,106,248
82,86,107
32,82,328
78,103,153
73,135,53
32,66,238
68,98,301
73,69,342
83,134,105
78,89,254
69,125,135
65,119,135
160,343,0
76,448,122
8,90,340
8,102,374
8,165,263
160,1035,452
80,835,208
13,653,248
13,375,307
46,342,367
160,2,462
73,89,42
89,977,980
97,510,989
161,637,976
55,380,129
99,228,915
188,94,459
32,90,241
160,554,120
82,102,187
72,294,120
89,985,385
109,907,645
13,770,230
160,618,211
66,922,44
85,122,76
69,119,0
78,101,169
65,140,211
32,136,312
77,115,64
69,108,302
67,152,335
65,132,109
78,76,164
73,78,165
67,153,128
65,104,307
32,93,224
86,60,369
69,122,499
78,110,84
84,76,238
73,136,325
76,107,128
65,118,52
84,98,162
79,95,72
82,86,91
73,94,186
65,156,78
188,86,402
32,64,191
46,277,793
160,1295,366
66,990,591
72,549,615
73,39,153
80,344,139
79,64,360
86,510,148
69,98,178
78,82,311
84,84,294
8,83,548
8,13,49
8,82,170
8,0,0
8,21,45
8,112,16
8,0,215
8,32,207
77,116,368
85,71,326
8,104,294
83,135,292
8,62,199
8,0,207
83,72,96
73,91,451
66,765,171
73,82,120
76,932,696
65,65,0
78,115,317
67,198,223
73,118,378
65,78,248
83,125,207
32,120,347
71,66,64
69,33,117
78,63,238
69,100,371
82,82,166
65,148,254
76,507,567
73,76,97
90,65,616
65,120,103
68,137,270
65,192,114
83,111,204
32,106,698
69,83,1
78,113,279
32,109,548
65,166,75
77,103,387
66,134,148
79,108,232
83,82,239
32,87,268
67,102,132
65,135,224
77,110,271
80,495,952
79,113,371
83,145,195
32,77,215
80,458,148
85,97,265
76,466,405
77,95,307
79,126,391
78,69,272
65,113,123
82,99,214
69,110,151
83,111,297
188,84,1104
32,104,308
160,897,402
83,147,180
80,816,931
160,672,465
79,85,59
98,29,853
32,83,21
105,934,817
103,611,799
161,102,260
8,29,735
103,965,434
161,341,171
53,348,239
32,80,55
96,94,338
110,189,787
98,875,184
97,585,830
13,783,406
13,160,277
162,541,201
90,734,854
162,803,830
90,852,541
162,506,842
67,73,148
13,867,284
160,764,606
65,147,0
162,472,239
90,648,565
90,383,658
162,183,908
90,660,277
160,878,449
65,105,320
66,810,308
68,132,54
79,83,356
77,107,108
69,54,45
78,144,159
32,100,330
66,678,560
76,64,918
65,136,277
78,75,0
68,144,289
79,129,0
188,88,791
32,94,297
73,75,322
78,130,169
68,66,281
79,71,301
76,701,939
82,95,63
79,118,85
188,85,386
32,78,240
160,667,21
82,48,200
72,247,220
65,155,0
107,650,875
8,110,435
160,301,591
83,173,48
32,70,451
70,514,939
79,92,352
78,64,63
68,69,121
79,97,381
32,89,356
76,56,218
73,41,278
77,67,379
80,770,525
73,88,117
79,110,526
188,97,766
32,69,272
73,91,0
78,163,264
68,157,142
79,119,84
76,977,650
79,134,198
82,84,170
79,107,254
13,796,832
13,413,59
160,668,365
76,735,786
65,174,170
66,788,397
79,99,493
82,73,183
65,149,12
84,94,198
79,37,175
82,157,172
73,88,83
79,72,380
161,679,114
190,354,733
32,97,616
162,378,382
86,153,456
71,89,162
66,334,522
39,504,925
39,956,315
39,168,273
39,23,137
39,871,35
96,86,121
32,131,659
72,118,577
84,163,303
79,110,296
46,689,64
39,493,406
39,986,48
39,191,493
39,946,394
32,90,270
72,821,586
66,155,982
46,264,321
39,707,539
39,683,221
39,703,295
39,642,632
32,110,530
67,121,246
84,94,201
80,47,43
46,408,445
39,675,478
39,96,822
32,112,271
84,73,195
84,51,309
46,653,533
39,764,520
39,791,136
39,862,800
39,644,978
32,108,317
75,163,753
80,252,592
84,131,201
84,136,98
46,583,386
39,12,734
39,25,606
32,77,605
82,96,253
73,102,177
78,139,242
46,715,585
39,491,15
39,524,821
39,728,72
39,675,39
32,102,295
71,64,74
76,81,456
85,104,92
67,69,0
69,130,0
77,123,150
73,63,218
65,141,302
46,638,827
39,86,184
39,460,656
46,922,318
46,458,114
46,166,508
46,133,423
46,285,332
32,87,849
85,97,361
82,85,247
77,61,176
69,34,229
73,84,429
65,146,70
46,290,696
39,758,883
39,111,248
46,654,429
46,503,559
46,738,855
46,602,505
32,67,382
67,149,194
82,95,132
69,112,152
65,139,194
84,86,206
73,70,433
78,198,271
73,114,292
78,89,138
65,128,193
46,304,32
39,492,814
39,850,645
39,401,138
39,37,474
46,770,527
46,729,199
46,114,932
46,249,128
32,62,263
83,129,151
79,97,327
73,101,416
79,102,436
8,77,8
8,91,199
68,76,7
73,99,278
79,101,0
97,250,325
99,750,17
101,248,563
32,95,365
80,545,30
79,79,531
84,133,390
65,150,243
83,110,365
73,138,224
79,43,576
46,579,35
39,130,234
39,805,281
39,969,532
32,110,219
67,201,206
76,106,925
79,50,214
82,97,269
79,80,35
46,819,147
39,418,778
39,702,93
32,89,234
80,538,254
76,192,546
65,162,272
81,255,6
85,101,489
69,120,221
84,14,37
65,127,385
83,115,0
46,115,965
39,364,834
39,248,553
39,881,466
110,758,939
96,65,185
96,164,221
96,95,217
13,922,708
13,634,402
160,179,210
67,51,212
79,83,0
78,133,298
68,125,321
85,110,248
67,170,283
84,118,353
65,144,243
161,145,94
190,490,191
32,101,865
84,117,280
83,152,169
69,94,258
32,61,525
65,141,94
74,593,598
85,140,228
83,95,117
84,76,214
65,143,220
32,105,495
68,138,297
79,90,83
83,120,428
73,74,258
83,125,273
32,125,201
68,137,416
69,77,12
32,102,48
65,159,312
78,182,172
84,109,218
73,70,317
72,883,638
73,76,171
80,770,574
69,89,236
82,94,34
84,102,138
69,87,188
78,109,301
83,171,204
73,114,201
86,199,512
79,84,0
83,96,22
188,80,536
32,87,269
67,115,359
79,115,0
78,169,188
84,64,317
73,30,150
78,135,270
85,136,245
65,122,168
32,149,416
73,99,289
78,135,192
84,102,289
69,82,77
82,92,182
78,96,191
65,129,166
67,164,175
73,114,137
79,85,420
78,162,225
32,81,19
80,985,482
65,116,125
82,77,331
65,140,101
32,89,211
84,67,83
84,109,238
79,111,0
32,130,303
65,150,193
69,103,467
8,0,660
84,59,224
66,334,863
32,63,364
69,82,0
86,487,188
188,71,71
32,81,212
83,109,210
69,101,251
32,80,586
83,103,260
79,56,740
76,129,860
73,59,234
67,164,40
73,76,19
84,121,183
65,160,173
32,107,126
160,527,478
73,111,235
67,119,58
32,105,381
67,191,21
79,67,299
78,48,0
32,97,461
160,258,360
85,106,51
78,167,290
8,22,578
8,133,198
160,484,0
73,69,460
78,55,163
70,362,638
67,60,202
8,73,0
69,94,53
67,143,271
84,57,215
79,105,453
76,448,370
79,126,273
71,71,219
73,105,141
65,157,154
188,46,335
32,92,299
83,131,96
69,125,93
32,74,322
83,140,313
79,103,277
76,650,810
73,161,507
67,133,262
73,84,167
84,82,202
65,125,173
32,45,599
80,594,201
65,142,0
83,154,117
69,116,182
32,133,126
65,173,241
32,84,780
80,396,459
73,87,195
83,142,215
79,112,0
160,50,782
69,75,206
78,118,131
67,158,246
8,45,71
32,126,514
67,61,298
79,81,231
78,189,21
68,217,274
73,86,109
67,129,266
73,107,260
79,110,443
78,133,264
69,111,170
83,100,136
32,96,455
68,120,240
69,99,123
32,104,619
80,898,397
65,135,125
83,163,55
69,128,138
32,97,46
65,115,357
32,115,563
80,483,785
73,106,135
83,150,251
79,92,883
