VK,HT,FT
40,112,-1
40,14,351
40,502,150
40,31,274
40,218,699
40,363,306
40,52,275
40,794,411
40,764,736
40,329,75
40,830,532
40,865,592
40,993,545
40,611,643
40,240,544
40,759,957
162,181,22
162,850,884
162,483,10
162,504,595
86,897,939
103,749,67
160,867,512
160,336,864
160,984,818
160,121,814
160,907,326
160,472,704
160,7,588
160,592,18
160,186,806
160,639,585
160,593,635
160,533,424
160,506,954
82,102,81
86,658,80
65,124,16
79,99,212
8,26,567
46,846,974
8,148,586
8,156,225
8,142,259
13,484,339
39,149,319
39,42,932
39,166,537
39,363,157
39,147,838
39,166,285
39,46,455
39,97,884
39,456,979
39,580,571
39,786,822
39,171,717
39,143,268
39,191,947
39,272,956
39,459,121
39,105,688
39,521,501
39,456,818
39,523,941
39,898,103
39,97,986
32,119,188
68,201,866
73,113,264
65,121,121
32,115,164
99,313,586
102,802,262
8,105,220
96,551,702
103,367,887
98,143,797
103,571,205
101,136,853
8,151,1091
8,91,602
104,510,734
96,376,482
97,866,350
104,654,26
99,512,996
104,301,529
46,201,159
46,381,989
109,237,183
99,266,814
99,586,236
13,52,333
160,249,847
83,101,102
69,142,117
32,129,292
82,59,183
69,105,122
65,157,188
76,82,187
73,172,151
90,320,965
65,81,124
32,120,157
160,90,648
67,288,214
67,129,294
71,57,635
32,97,163
160,76,403
83,91,95
76,88,878
65,246,151
83,123,147
8,74,210
8,79,234
8,2,89
8,159,211
65,108,133
8,101,599
32,109,218
65,212,138
32,111,224
160,336,906
86,298,400
102,841,531
188,160,722
32,111,158
160,821,133
68,396,832
8,95,537
8,102,212
160,291,500
68,980,383
73,143,168
73,168,20
188,95,398
32,91,153
160,819,356
68,566,993
73,165,103
73,93,74
73,93,110
188,182,951
32,113,229
65,120,131
160,645,600
86,982,860
70,617,927
188,603,311
32,120,188
37,301,447
39,641,665
39,172,19
46,97,979
99,688,596
188,371,344
32,100,499
83,69,214
73,116,303
78,52,103
32,112,236
70,732,407
79,96,199
67,98,163
79,96,227
32,137,187
77,710,207
79,172,163
84,335,783
79,96,203
82,115,726
32,99,128
78,109,182
73,95,268
32,163,230
