VK,HT,FT
97,133,-1
98,146,113
96,121,311
8,95,983
8,91,181
8,30,175
96,101,686
96,107,179
96,123,294
96,112,261
160,279,222
80,97,178
65,117,333
67,108,365
73,88,226
69,111,152
78,100,173
84,87,226
69,106,96
32,107,236
70,123,666
69,106,159
77,151,156
69,120,112
78,86,125
73,157,93
78,119,148
65,144,127
32,92,223
68,144,228
69,138,92
32,102,166
102,90,608
104,118,305
32,93,577
65,116,229
0,100,508
79,84,232
83,118,176
32,109,299
68,155,120
69,134,109
32,116,136
69,111,311
68,177,286
65,161,147
68,167,188
32,116,240
67,124,586
79,85,241
8,109,755
8,149,302
160,701,389
70,89,171
82,72,195
67,95,359
86,99,112
107,84,472
32,114,284
160,512,454
72,87,166
84,76,252
65,146,169
188,82,668
32,82,268
160,960,337
68,109,309
67,136,313
84,108,342
188,78,561
32,98,216
83,112,151
79,101,229
66,98,506
82,116,149
69,145,96
80,148,181
69,120,247
83,106,255
79,79,318
188,93,569
32,99,208
68,158,317
73,83,173
83,115,161
76,90,297
73,87,246
79,125,93
80,123,238
69,161,134
8,123,728
8,99,233
8,97,175
80,94,785
69,129,199
77,137,157
73,133,150
67,154,107
79,110,152
188,87,610
32,106,229
67,110,211
85,94,310
82,86,248
83,170,148
65,148,126
8,138,856
8,104,272
8,139,326
8,121,220
8,107,211
77,139,859
69,124,123
68,97,250
73,106,291
67,147,133
65,177,122
68,121,263
65,165,173
46,90,464
160,307,103
66,89,262
32,79,467
67,111,554
79,107,178
78,92,233
32,101,290
76,128,210
79,86,196
83,119,182
65,161,109
82,96,350
84,98,271
65,157,129
78,109,292
188,75,506
32,102,264
65,132,330
77,94,233
76,115,131
73,86,243
8,109,562
79,98,784
68,122,123
73,99,115
80,150,249
73,114,339
78,124,240
65,146,105
188,75,691
32,92,280
77,97,195
69,108,132
84,140,294
70,223,470
79,95,225
82,116,169
77,132,241
73,119,151
78,90,277
65,150,136
32,107,472
89,96,459
32,113,176
71,94,712
76,93,207
73,86,212
66,108,331
69,118,181
78,94,141
67,116,216
76,97,164
65,139,211
77,119,215
73,110,200
68,151,243
65,199,153
190,78,979
32,95,249
160,559,167
67,101,237
73,101,138
0,23,927
8,115,498
8,151,404
8,37,62
160,633,548
67,135,294
85,77,222
82,81,271
83,170,185
65,140,133
78,107,356
68,117,223
79,105,157
32,124,380
65,118,167
67,127,335
84,80,323
85,99,222
76,96,244
65,143,90
77,116,260
69,126,200
78,104,80
84,83,273
69,118,110
32,94,405
73,96,451
78,107,193
84,78,259
69,169,103
82,132,111
78,100,159
65,146,130
67,119,275
73,132,251
79,122,71
78,100,231
32,91,236
69,96,190
78,75,144
32,97,162
160,555,141
85,87,176
8,155,583
83,133,406
65,141,121
76,97,530
65,140,336
32,109,315
68,176,363
69,126,96
32,98,105
67,142,483
76,97,175
73,89,241
78,158,179
73,124,160
67,214,125
65,180,130
32,111,269
77,104,388
69,100,77
68,101,254
73,115,230
67,190,185
65,177,134
32,112,196
80,122,340
79,121,115
82,110,280
32,123,274
160,519,310
76,84,209
79,89,208
69,105,276
32,100,243
67,125,333
79,89,270
78,104,296
32,92,257
69,128,139
68,173,263
69,135,108
77,138,127
65,156,220
83,135,90
8,144,559
32,102,619
80,105,501
69,146,278
82,111,241
73,89,451
76,93,233
69,104,137
83,116,287
73,100,123
79,138,89
78,100,436
65,136,108
76,109,210
190,107,527
32,112,287
160,657,166
73,91,224
78,103,266
84,85,251
69,180,108
82,147,116
67,120,451
85,89,308
82,84,268
82,86,181
69,108,131
32,127,187
67,126,166
79,105,509
78,96,251
32,92,229
68,159,253
79,103,162
76,87,201
79,76,204
82,117,94
32,112,290
80,92,265
82,145,100
69,121,93
67,127,305
82,114,226
79,103,165
68,111,153
8,121,766
8,35,165
8,44,145
79,86,695
82,96,210
68,95,329
73,134,235
65,143,167
76,88,151
32,113,327
85,88,867
82,172,163
69,134,123
78,96,295
84,117,243
69,112,72
32,92,292
83,132,230
73,102,150
78,90,259
32,87,189
73,88,232
82,102,293
82,91,139
65,120,115
68,119,304
73,99,190
65,137,176
67,136,271
73,128,195
79,131,81
78,92,295
32,96,184
69,102,148
78,72,146
32,83,180
160,765,135
67,96,291
72,95,221
8,88,185
70,117,707
32,104,288
160,468,267
73,89,202
86,128,242
188,86,819
32,98,273
68,139,255
69,133,151
32,96,178
98,116,619
32,118,354
72,121,475
83,124,249
32,106,216
68,168,154
69,132,117
32,90,148
69,117,295
86,97,541
79,83,174
76,106,220
85,84,227
67,109,125
73,110,128
79,109,71
78,102,357
32,96,254
65,103,257
83,152,158
79,158,186
67,140,197
73,127,174
65,136,143
68,132,238
79,102,223
32,107,333
65,131,177
32,105,223
68,127,302
73,105,190
83,111,100
71,100,419
8,173,821
70,124,524
65,147,143
71,105,278
73,104,196
65,143,175
190,81,830
122,30,203
8,107,300
39,101,599
160,154,133
84,75,234
82,157,110
69,134,102
70,106,420
73,81,171
69,122,134
82,118,235
69,146,86
32,119,198
67,113,176
79,94,423
77,106,220
79,117,231
32,114,227
65,111,227
78,92,221
84,92,398
69,108,125
67,120,370
69,141,125
68,152,331
69,139,105
78,116,164
84,115,222
69,107,109
83,104,245
32,108,149
80,108,385
65,116,120
84,107,287
79,106,166
188,78,635
76,101,321
8,134,656
8,120,289
76,113,653
79,80,199
71,101,242
73,98,153
65,138,182
32,109,255
65,129,171
67,114,298
73,110,191
68,162,136
79,117,195
109,90,551
83,111,212
69,93,232
78,111,214
83,110,277
73,109,342
84,102,213
73,96,116
86,113,210
79,107,131
188,78,621
32,95,199
13,95,389
160,658,581
69,135,340
70,98,358
161,238,661
190,136,214
32,104,377
160,518,152
84,74,211
65,138,163
32,100,564
97,107,386
98,145,80
96,112,233
111,95,363
104,109,327
96,122,214
32,85,614
160,396,308
70,82,249
67,78,198
103,116,879
101,147,159
32,104,763
160,585,257
70,79,239
82,79,200
98,107,773
96,96,167
32,86,453
69,103,323
83,100,214
84,87,185
65,120,142
66,84,116
76,109,357
69,111,147
32,88,201
72,123,235
69,115,94
77,109,160
79,90,176
68,94,254
73,79,133
78,101,290
65,122,194
77,160,163
73,109,225
67,159,138
65,166,129
77,111,205
69,124,204
78,106,105
84,95,310
69,115,96
188,76,579
32,77,249
76,134,244
69,110,127
86,86,289
69,117,108
32,94,167
77,100,417
79,106,227
76,103,228
69,113,85
83,102,269
84,80,116
73,114,294
65,151,193
32,99,239
80,126,353
69,158,214
8,111,672
82,134,230
69,142,134
67,138,316
79,128,196
82,127,177
68,113,259
73,133,213
65,120,166
76,96,130
188,87,375
8,55,478
32,126,700
65,116,148
84,88,454
73,84,295
80,160,269
73,98,236
67,161,128
65,176,147
188,80,765
32,85,242
160,808,270
82,77,188
82,86,193
37,130,735
49,103,184
39,156,103
50,113,157
32,85,285
69,105,349
78,90,154
32,87,210
100,95,489
32,105,431
70,91,234
79,91,209
67,108,150
79,89,119
83,125,125
32,122,293
83,104,139
73,115,212
78,95,241
32,94,221
83,106,112
73,104,216
71,93,212
78,98,196
79,98,218
83,124,126
32,99,230
68,166,92
69,142,123
32,127,150
160,877,416
73,79,193
67,108,333
188,89,557
32,90,184
66,104,480
73,115,234
69,114,187
78,118,173
32,86,212
80,146,278
69,170,119
82,107,232
70,106,486
85,87,205
78,112,232
68,123,184
73,90,173
68,162,256
65,207,172
188,81,778
32,92,335
160,890,215
66,82,497
69,122,161
65,170,351
66,69,181
188,77,757
32,83,211
160,725,354
77,72,140
86,103,428
107,107,424
188,91,875
32,89,224
83,96,114
73,85,222
78,89,215
32,94,198
82,112,197
85,130,190
73,127,77
68,118,249
79,114,184
83,95,126
32,106,198
65,130,201
71,98,281
82,131,144
69,125,76
71,87,124
65,131,242
68,105,275
79,94,208
83,122,102
13,71,565
160,481,419
69,117,397
67,149,279
71,132,123
161,351,754
190,150,260
32,91,313
160,588,161
82,80,245
83,158,212
188,74,894
32,88,169
70,91,173
67,89,217
32,97,675
103,100,627
101,125,230
190,135,388
32,113,307
80,151,415
82,142,197
32,114,376
97,160,670
102,163,212
96,143,246
32,93,560
77,91,336
83,127,144
69,79,259
71,81,191
188,85,440
32,94,273
81,136,234
82,88,187
83,130,171
32,107,525
104,144,391
8,42,436
97,126,380
98,129,133
96,101,299
32,85,688
77,87,235
83,116,134
69,93,246
71,74,190
188,84,514
32,82,250
81,119,188
84,69,142
32,115,579
99,92,493
102,112,206
96,113,208
32,91,494
77,82,453
83,118,156
69,92,241
71,80,183
188,88,514
32,85,235
83,118,222
84,80,188
109,112,553
84,99,304
32,107,278
85,84,712
8,144,652
73,94,645
83,123,157
79,95,155
76,92,201
69,117,87
67,111,317
84,186,274
82,161,129
73,111,239
67,161,195
