VK,HT,FT
96,154,-1
104,125,306
96,126,271
96,100,223
162,305,224
162,5,135
162,18,41
162,48,16
162,0,54
162,71,47
162,58,46
162,66,57
86,141,0
8,148,655
97,140,472
98,146,114
101,93,267
111,83,359
102,121,400
101,126,323
32,99,684
160,572,287
70,86,161
67,76,204
102,111,363
104,122,475
32,102,508
160,476,418
70,91,193
82,80,187
97,143,577
100,107,238
32,101,502
68,151,314
73,90,199
85,91,261
82,152,110
69,148,96
83,108,278
73,100,125
83,116,114
32,98,583
97,119,413
98,131,132
96,120,239
96,90,379
32,101,541
77,107,283
76,118,149
32,97,218
66,84,390
65,102,110
76,108,201
65,115,131
78,93,202
67,219,306
69,138,149
109,86,571
102,108,459
96,114,242
96,101,215
32,108,646
77,109,394
76,119,144
13,108,567
13,89,282
8,131,814
160,466,393
160,11,344
160,21,32
160,4,33
160,0,31
160,83,30
65,160,70
66,90,343
68,107,265
79,95,353
77,107,201
69,107,124
78,80,121
32,85,201
66,93,245
76,110,259
65,144,207
78,97,108
68,114,196
79,119,122
188,108,320
32,92,226
73,100,279
78,118,185
68,122,275
79,94,126
76,87,219
79,77,191
79,93,196
8,131,592
82,143,441
79,97,123
188,92,373
32,94,298
160,684,151
82,69,222
72,87,262
65,160,211
107,103,511
13,100,632
13,85,374
160,462,588
160,84,496
69,125,115
67,168,326
71,120,143
161,308,765
190,149,227
13,121,447
160,383,314
160,132,442
160,0,31
160,16,31
78,91,319
79,109,274
32,101,257
83,120,315
69,102,232
32,94,228
69,105,227
86,96,494
73,98,248
68,166,150
69,145,110
78,119,82
67,121,168
73,116,130
65,136,189
78,91,239
32,93,210
69,100,114
86,80,302
69,131,124
78,99,170
84,138,316
79,107,117
83,136,129
32,113,349
68,183,155
69,140,96
32,114,109
66,99,476
82,97,194
65,126,112
68,122,246
73,113,196
65,149,182
82,95,207
82,79,147
73,91,282
77,128,270
73,118,150
65,136,159
83,126,184
32,121,175
69,95,134
78,83,124
32,90,195
69,100,182
76,85,178
32,92,223
77,103,369
79,111,217
78,111,270
73,134,144
84,103,252
79,120,155
82,116,97
69,133,78
79,90,388
32,103,385
160,716,243
69,106,328
67,168,301
71,136,98
37,19,129
37,33,157
37,6,104
37,16,73
37,3,110
37,4,43
37,16,58
37,6,87
37,4,81
37,0,114
37,5,60
37,38,65
37,32,36
37,43,55
37,17,87
37,3,113
37,16,38
37,7,55
37,21,43
32,113,274
161,616,463
56,203,307
57,149,159
37,125,395
80,97,345
85,80,358
8,137,640
65,147,382
85,93,276
83,169,115
65,157,132
83,128,124
32,113,305
60,248,779
32,116,183
8,129,687
8,31,274
161,305,573
90,141,323
8,68,302
161,304,612
60,610,119
32,107,254
98,100,478
110,111,542
101,131,264
32,103,565
83,122,366
69,86,261
71,100,274
39,107,299
32,106,312
37,38,533
37,56,437
37,48,89
37,15,77
37,30,123
37,47,97
37,13,118
37,30,115
37,32,59
37,31,89
37,8,66
37,5,75
37,39,29
37,0,45
37,7,98
37,21,59
37,0,53
37,26,61
37,1,61
37,5,69
83,139,198
69,87,284
86,139,303
69,110,105
82,97,158
65,136,163
83,152,123
110,112,286
162,261,214
162,52,34
162,27,52
162,53,19
162,11,24
162,0,37
162,36,44
162,67,63
162,10,22
162,38,41
162,2,29
162,0,57
162,69,58
86,134,0
8,141,685
8,63,143
102,116,425
101,119,360
160,241,122
83,133,348
69,98,362
32,98,176
65,128,245
71,150,257
85,105,181
65,102,198
82,84,147
68,92,248
65,114,104
32,109,171
160,533,325
77,91,150
67,145,225
80,81,474
32,116,304
68,190,256
69,134,141
70,105,391
73,85,178
78,112,243
73,96,177
84,96,121
73,84,123
67,131,330
79,111,242
8,137,710
8,73,306
86,104,277
79,92,240
