VK,HT,FT
190,62,-1
13,78,669
46,41,31
46,0,30
160,160,1122
73,109,104
8,69,658
8,8,176
68,67,1135
69,80,200
32,94,122
102,116,187
32,96,176
77,99,432
69,76,72
83,104,216
69,63,143
83,47,208
32,64,94
68,72,96
69,68,169
32,81,69
69,64,127
86,96,278
79,91,50
76,88,184
85,73,230
67,88,180
73,64,154
79,64,168
78,64,257
188,88,109
32,80,56
160,1500,159
80,22,208
65,124,279
67,156,246
73,180,42
69,161,75
78,81,132
84,60,235
69,96,314
8,80,619
8,64,235
8,52,128
8,78,205
8,0,163
8,0,49
8,0,236
8,0,32
160,0,706
83,96,310
86,64,184
161,218,413
190,94,112
32,88,169
160,320,128
84,93,172
65,58,206
97,93,195
97,88,128
96,65,250
161,742,1022
55,56,237
102,46,593
96,150,296
32,46,318
160,466,705
70,77,190
67,82,174
102,128,186
97,80,1293
32,94,344
160,768,288
70,50,284
82,72,161
98,111,167
96,64,173
32,128,596
160,256,192
84,78,133
99,96,216
102,55,150
110,78,1148
98,153,169
32,101,248
68,148,150
73,64,105
85,89,89
82,156,221
69,74,96
83,106,160
73,63,447
83,95,130
102,46,206
101,62,252
96,63,204
77,96,288
76,120,132
32,60,198
66,49,623
65,109,120
76,113,186
65,79,184
78,112,111
67,64,181
69,72,240
107,63,234
101,88,192
96,80,451
96,94,187
77,64,152
76,98,183
13,78,208
162,493,208
67,136,327
162,805,1317
86,113,215
13,48,568
13,123,69
160,325,312
69,49,249
86,72,140
79,543,153
76,88,192
85,96,208
67,63,96
73,64,155
79,72,223
78,88,119
65,72,142
32,72,115
65,88,160
70,122,265
69,72,231
66,102,487
82,64,280
73,80,36
76,61,232
188,10,332
32,74,393
69,120,1028
83,151,281
84,109,442
65,64,108
66,101,158
76,93,234
69,64,128
32,87,132
72,72,704
69,93,284
77,53,154
79,56,217
68,80,419
73,7,147
78,77,120
65,57,161
77,89,100
73,62,151
67,68,467
65,88,129
77,76,105
69,40,139
78,79,87
84,116,86
69,142,237
188,104,671
32,101,160
83,210,176
73,136,125
78,64,5
32,62,179
65,80,188
78,93,136
71,62,608
79,77,2
82,104,376
32,80,160
78,103,324
73,92,129
32,64,187
68,88,120
73,156,272
83,80,101
78,80,208
69,56,96
65,130,551
13,76,743
160,370,531
76,82,384
85,11,200
67,78,484
73,89,147
68,96,375
79,81,103
188,89,297
32,81,225
71,72,422
76,56,112
65,78,192
83,121,48
71,150,616
79,72,206
69,72,256
8,70,507
87,544,753
32,72,320
97,63,1375
101,64,203
38,84,508
40,0,432
161,788,448
55,72,581
97,80,800
101,74,189
188,80,585
32,80,344
83,78,367
73,62,140
78,64,63
32,77,225
70,96,471
79,57,148
67,80,157
79,62,138
32,52,82
77,96,192
79,2,584
84,119,91
79,104,7
82,127,406
32,0,92
78,106,732
73,85,125
32,112,191
77,56,192
69,56,15
78,96,104
73,138,276
78,85,275
71,86,491
69,72,151
79,95,111
13,27,340
160,152,1224
66,56,265
85,78,499
69,72,17
78,80,282
65,72,128
32,85,107
77,88,246
69,79,72
67,200,712
65,57,43
78,104,187
73,147,128
67,88,252
65,136,64
32,88,120
86,81,370
69,144,348
78,96,188
84,93,242
73,64,543
76,55,244
65,115,80
84,80,124
79,74,108
82,128,161
73,88,160
65,80,184
188,46,660
32,127,149
66,71,554
85,84,144
69,93,124
78,96,191
65,83,274
32,58,121
69,80,335
78,62,108
84,56,261
82,139,203
65,184,214
68,71,811
65,77,212
32,86,140
66,104,202
73,56,184
76,56,216
65,96,197
84,123,237
69,195,90
82,75,170
65,90,130
76,94,525
32,151,406
68,88,160
69,88,185
32,87,162
65,1,196
73,57,103
82,72,287
69,80,176
188,93,250
32,72,211
77,136,539
85,70,256
82,99,252
77,66,629
85,80,175
77,104,238
8,67,371
76,64,255
76,64,128
79,69,199
32,80,108
86,77,392
69,89,243
83,88,208
73,63,128
67,56,365
85,62,38
76,154,154
65,147,78
82,138,216
32,103,208
80,113,120
82,77,115
69,78,89
83,39,192
69,104,278
78,106,193
84,88,124
69,72,127
188,135,256
32,98,148
83,72,178
73,138,110
78,94,248
32,80,216
82,96,685
85,72,143
73,96,200
68,94,122
79,91,120
83,123,138
32,85,135
65,112,141
71,74,734
82,60,245
69,112,137
71,72,487
65,91,322
68,56,244
79,62,96
83,144,139
188,64,623
32,47,164
160,251,113
83,80,162
160,1500,31
80,80,295
160,280,515
79,41,99
98,71,1326
32,88,88
105,80,965
103,63,285
161,358,1142
53,94,427
32,78,293
96,72,135
110,112,173
98,72,1097
97,47,670
13,64,272
160,0,450
82,72,123
82,172,158
37,96,30
49,183,304
39,0,136
50,140,202
32,79,254
69,90,128
78,47,109
32,64,184
100,104,75
32,87,421
70,80,519
79,90,126
67,131,170
79,62,100
83,85,178
65,113,30
8,64,339
188,48,440
32,86,216
83,80,126
73,63,50
78,94,248
32,8,156
82,11,96
99,72,202
32,63,377
78,120,144
73,80,112
32,88,134
82,72,154
100,88,477
188,67,124
32,72,184
160,646,188
73,62,166
89,72,185
97,78,123
161,1276,351
55,74,289
99,78,249
188,62,265
32,112,72
160,297,744
82,63,186
72,78,399
89,96,923
