VK,HT,FT
162,499,-1
162,679,265
162,320,22
162,269,432
86,136,325
160,152,334
83,92,157
86,88,368
161,0,31
190,95,100
32,0,235
160,118,96
84,54,103
65,65,298
32,158,200
66,8,929
97,109,179
98,130,172
8,32,1010
8,64,980
8,0,190
97,64,428
98,56,188
96,56,164
111,87,320
103,64,233
96,224,176
32,95,623
160,1495,264
70,86,107
67,88,300
32,109,136
101,78,328
101,71,203
76,176,344
80,83,187
77,88,280
188,118,184
32,80,371
160,776,903
70,78,187
82,101,413
98,6,253
96,71,97
32,77,455
82,80,416
80,158,223
77,88,842
188,208,1206
32,80,186
160,216,91
84,88,176
99,62,218
102,109,386
110,62,261
99,74,180
32,78,843
68,64,240
73,120,120
85,73,84
82,102,97
69,19,144
83,110,248
73,88,257
83,108,88
32,64,149
98,78,216
102,78,488
96,114,374
96,46,160
77,94,1121
76,140,249
32,88,168
66,62,217
65,144,92
76,107,191
65,80,95
78,85,64
67,88,279
69,80,171
109,79,937
105,36,516
101,72,278
96,78,294
77,85,171
76,14,151
32,88,184
65,80,216
67,88,192
85,72,160
77,72,208
65,108,140
76,112,583
65,95,148
68,128,80
79,72,250
32,128,358
109,21,438
98,85,524
96,78,158
96,24,144
96,64,54
77,88,160
76,104,187
13,72,1143
162,287,114
67,88,375
162,538,946
162,407,944
162,807,905
162,0,479
162,177,560
162,144,807
162,464,705
162,280,957
162,440,14
162,560,6
86,104,160
13,60,358
71,80,416
76,69,177
65,96,240
83,95,205
71,72,128
79,95,136
87,360,414
32,88,201
97,62,507
101,78,118
111,72,841
97,103,259
101,79,250
188,78,720
32,112,184
40,95,149
37,72,176
37,0,48
37,0,31
37,7,31
37,72,30
37,0,256
39,64,30
39,72,31
8,112,600
8,62,176
8,0,203
8,47,104
8,24,31
8,64,31
8,104,30
8,0,31
8,16,136
8,112,48
8,99,30
8,92,254
8,0,30
8,0,184
8,0,30
8,95,377
8,0,30
8,0,30
8,93,30
8,0,30
8,80,30
8,80,176
8,0,30
8,0,30
8,0,30
8,65,30
8,0,225
83,109,177
73,72,128
78,122,202
32,62,152
82,79,145
85,63,97
73,61,74
68,112,281
79,88,239
83,94,121
32,98,185
65,80,137
71,118,359
82,63,241
69,120,138
71,95,952
65,93,111
68,178,136
79,74,265
83,82,124
8,72,664
8,80,128
83,135,119
73,72,80
78,99,175
32,53,156
69,78,122
68,38,377
69,88,177
77,107,116
60,964,756
90,72,189
83,96,162
8,80,988
8,80,215
8,78,411
65,20,752
83,149,281
32,96,217
80,166,455
69,78,351
82,62,208
73,88,194
70,53,286
69,107,120
82,118,167
73,149,329
67,87,301
79,126,105
83,78,259
13,72,359
13,78,175
162,375,191
162,40,432
162,502,441
162,406,125
162,1076,1218
162,339,432
162,432,186
162,120,46
67,109,443
160,336,400
66,68,96
32,80,243
162,444,802
8,72,30
162,527,539
162,497,1041
162,304,264
162,395,1470
162,606,750
162,464,656
162,637,492
162,902,208
162,537,378
162,537,269
162,505,267
162,808,459
86,143,158
65,90,176
76,71,440
84,63,280
65,136,147
32,80,214
83,105,272
65,11,296
78,64,337
65,151,124
84,137,257
79,113,192
82,90,158
73,63,144
65,152,14
76,74,6
