VK,HT,FT
96,150,-1
105,108,312
97,138,396
101,131,134
162,84,259
86,158,314
8,146,725
8,46,208
104,109,709
105,106,563
46,82,468
96,112,342
8,95,949
100,105,444
80,101,269
65,139,228
76,93,336
73,91,240
68,174,162
69,136,138
8,131,439
8,94,318
8,100,223
8,72,208
8,99,231
8,32,100
188,76,840
32,90,209
46,92,529
8,110,296
8,67,107
8,40,167
46,107,299
76,91,176
66,90,361
188,68,746
32,93,202
46,79,741
188,88,592
32,99,236
46,92,577
46,93,218
65,123,224
161,338,325
188,88,603
32,92,308
80,78,541
85,76,304
75,141,432
8,89,378
76,85,747
83,123,244
79,108,126
83,123,143
32,137,399
80,134,286
69,141,253
82,101,262
73,95,437
70,90,463
69,96,99
82,86,196
73,110,208
67,155,123
79,103,200
83,142,100
32,118,476
83,112,204
73,104,204
77,145,329
69,123,166
84,119,350
82,164,103
73,106,194
67,160,173
79,98,165
83,137,123
188,83,815
32,93,206
82,128,413
69,143,121
76,86,400
76,89,183
69,126,126
78,160,233
79,97,258
32,118,287
67,141,305
65,170,133
80,103,181
73,89,305
76,105,226
65,145,87
82,108,274
32,109,357
78,139,208
79,111,201
82,109,154
77,131,178
65,130,200
76,129,213
13,96,507
13,82,409
105,99,472
13,116,678
13,81,274
160,442,734
80,91,179
65,127,250
67,119,319
73,88,217
69,107,103
78,93,161
84,97,246
69,103,87
32,103,267
81,143,209
85,91,331
69,121,167
32,112,156
67,92,307
85,92,210
82,81,233
83,187,137
65,151,122
32,112,103
73,86,358
78,108,253
84,78,234
69,172,96
82,148,108
78,85,147
65,138,152
67,121,329
73,135,199
79,114,77
78,94,274
32,89,295
69,84,172
78,77,133
32,88,143
160,598,189
85,73,201
67,161,258
79,96,185
32,111,315
80,195,442
79,150,126
82,117,224
32,111,274
160,433,416
73,89,155
67,119,420
67,122,249
32,92,555
83,130,415
69,83,257
67,90,411
85,76,229
78,116,232
65,132,144
8,105,842
68,168,338
65,186,152
82,101,356
73,113,193
65,120,223
32,93,188
65,110,212
32,93,249
65,111,429
78,89,220
69,101,136
77,135,147
73,121,138
65,144,143
32,101,273
83,154,305
69,86,231
86,66,462
69,108,106
82,126,158
65,121,138
160,611,486
160,62,117
83,143,24
8,148,555
13,95,434
160,604,719
83,150,503
65,147,153
8,129,697
69,109,377
32,105,294
82,153,288
69,129,102
65,121,353
20,133,565
20,158,626
76,101,214
73,92,244
90,182,98
65,155,103
32,108,199
160,823,339
86,109,191
69,129,139
68,122,271
65,182,150
32,105,300
67,116,210
79,99,170
78,108,266
32,84,226
69,121,140
86,81,231
73,98,241
68,157,123
69,129,117
78,116,149
67,128,214
73,119,129
65,137,197
32,101,210
68,171,151
69,152,115
32,93,91
71,89,512
69,100,114
8,157,518
8,87,358
72,125,558
69,118,149
82,126,175
77,123,209
8,140,596
78,104,590
73,139,157
65,141,190
32,107,235
72,118,459
73,99,307
65,137,201
84,100,268
65,110,141
76,113,348
188,80,411
32,88,198
160,796,191
86,103,264
67,106,214
67,100,200
32,92,569
83,101,211
69,100,264
32,107,144
69,98,200
86,93,522
73,83,227
68,153,140
69,137,81
78,121,154
67,119,218
73,96,140
65,151,195
32,112,197
72,107,608
65,121,171
83,144,124
84,105,463
65,113,204
32,117,327
65,126,294
78,94,203
71,114,323
85,103,260
76,100,300
79,97,210
32,119,435
69,109,379
83,104,248
80,134,306
76,108,225
69,140,167
78,129,246
73,166,131
67,204,96
79,117,153
32,127,351
69,111,196
8,142,555
67,107,541
79,97,333
78,91,233
32,104,221
68,185,188
73,93,180
86,117,246
69,126,122
82,122,141
84,83,293
73,100,210
67,154,327
85,83,119
76,108,324
79,88,225
83,131,179
73,106,148
83,88,116
32,109,169
67,152,471
79,91,220
76,92,221
79,89,188
78,78,289
73,146,142
67,209,171
81,136,209
65,144,112
8,104,882
8,127,268
65,139,192
190,79,1082
13,98,411
160,379,360
83,131,461
69,89,352
32,102,265
82,177,142
69,127,99
65,125,342
76,108,180
73,84,217
90,163,126
65,154,95
32,125,205
160,552,589
70,85,230
82,71,202
73,118,228
8,113,562
79,99,709
84,95,316
73,97,134
83,117,139
161,246,541
190,138,255
32,99,225
71,82,660
66,156,117
32,101,414
101,153,316
105,135,372
96,115,267
96,100,208
32,97,570
72,74,497
84,105,202
79,96,365
32,108,221
98,105,611
100,121,397
32,105,416
72,54,569
66,97,207
103,87,561
13,86,593
8,131,1098
110,117,351
102,113,480
32,95,438
160,618,280
86,100,257
67,116,193
77,133,325
103,101,604
97,109,603
13,125,667
8,131,1033
8,57,251
8,51,171
8,48,59
13,115,621
8,134,1064
160,390,451
75,120,499
76,113,312
8,134,700
8,69,235
160,676,512
76,86,234
65,128,279
66,100,358
79,95,275
82,83,262
65,124,85
84,115,334
79,98,210
82,125,138
73,127,138
79,115,132
161,333,659
190,140,256
32,121,179
162,492,141
86,107,340
39,91,279
71,169,319
66,180,115
39,101,151
39,77,209
39,76,195
39,122,178
96,112,306
32,107,357
72,78,527
84,109,160
79,79,263
46,107,459
32,112,1313
72,58,629
66,99,200
46,106,335
32,106,593
71,94,691
76,97,191
85,89,271
67,204,185
69,130,138
77,168,101
73,128,141
65,140,184
46,88,613
8,107,186
32,109,401
85,90,638
82,185,178
69,143,111
77,182,75
73,133,128
65,124,142
46,115,579
32,118,677
67,97,592
82,101,168
69,78,191
65,140,168
84,74,216
73,95,343
78,121,215
73,134,100
78,123,145
65,149,131
46,96,611
8,87,458
32,122,663
83,112,600
79,90,191
68,113,150
73,117,120
79,130,79
46,107,735
32,103,1318
80,200,541
79,125,118
84,80,338
65,176,99
83,124,132
73,128,179
79,145,70
46,105,549
32,122,1365
67,94,730
76,103,159
79,88,201
82,110,140
79,89,91
46,92,673
32,119,1313
80,206,439
76,102,203
65,105,172
81,116,261
85,88,228
69,113,145
84,94,280
65,180,123
83,143,142
46,99,396
110,126,312
96,90,195
96,92,192
96,126,200
13,136,920
13,93,378
160,349,710
67,129,413
79,78,285
78,98,270
68,105,287
85,108,288
67,111,134
84,95,202
65,130,148
161,399,456
190,136,309
32,115,250
83,126,348
69,96,216
32,88,225
83,121,205
79,96,260
76,94,203
73,74,211
67,115,102
73,84,94
84,85,306
65,117,128
32,107,171
83,191,301
69,85,222
68,143,373
73,143,332
77,128,328
69,122,174
78,117,85
84,94,260
79,112,225
32,118,241
85,85,886
82,181,188
73,90,208
65,120,175
0,90,531
8,108,227
8,117,298
78,128,753
65,125,159
82,134,263
73,129,176
79,146,105
32,155,315
89,99,418
32,115,209
69,97,245
67,140,264
79,109,196
68,121,112
79,100,168
80,128,183
80,79,201
76,123,211
69,150,210
82,113,219
32,106,210
68,138,230
69,133,195
8,168,537
8,92,265
82,143,436
69,129,113
78,91,266
65,114,187
76,97,211
32,98,287
80,110,212
79,129,125
82,104,137
32,121,266
73,81,317
78,114,215
74,85,252
85,82,204
82,134,236
73,113,177
65,128,208
32,96,174
82,154,363
69,132,99
78,87,314
65,125,219
76,109,253
13,117,598
160,886,630
73,88,166
78,97,296
84,77,309
69,166,102
82,137,108
67,125,416
85,89,273
82,80,259
82,97,184
69,123,121
32,121,183
67,127,157
79,104,281
78,102,267
32,96,249
70,101,222
65,165,136
76,77,192
76,81,183
65,128,238
32,122,359
82,125,293
69,119,95
78,85,224
65,125,200
76,96,364
32,116,236
73,102,290
78,99,193
84,79,331
69,177,107
82,139,97
80,89,496
82,119,175
69,119,141
84,111,411
65,153,135
78,107,194
68,117,264
79,123,170
83,115,137
69,84,228
32,100,283
83,120,155
69,91,212
67,91,510
85,82,236
78,109,213
68,151,180
65,171,105
82,99,356
73,124,198
65,144,217
32,98,176
65,141,179
32,90,355
66,87,375
8,110,796
68,181,339
73,100,170
85,86,218
82,155,92
69,131,109
84,97,355
73,115,275
67,154,292
79,109,187
83,133,208
188,83,768
32,81,232
161,542,472
56,198,297
57,133,143
37,123,508
160,816,668
66,99,301
85,92,230
78,106,213
32,93,186
161,542,488
60,702,409
100,109,611
96,134,185
188,76,816
32,97,205
83,104,156
69,93,231
32,101,141
82,170,163
69,144,130
68,104,387
85,105,248
67,134,141
69,134,138
32,97,272
76,93,334
65,135,167
32,99,137
68,157,241
79,104,176
83,112,135
73,95,129
83,88,115
32,106,147
68,168,130
69,139,96
32,95,133
76,115,293
79,93,194
83,119,149
32,120,256
188,92,539
77,130,212
73,117,172
8,134,504
8,120,290
8,80,163
77,105,910
73,118,220
83,116,157
77,143,161
79,108,148
83,115,186
160,157,218
83,141,287
69,100,290
32,114,286
83,110,285
79,79,224
76,100,178
73,85,210
67,117,88
73,87,108
84,92,297
65,131,112
32,108,169
80,111,292
65,144,100
83,122,105
69,117,237
32,96,204
65,119,154
32,89,134
80,132,434
73,107,282
83,131,177
79,98,124
32,117,388
80,186,313
65,118,121
82,95,183
65,116,106
32,123,142
83,171,414
69,103,218
71,103,335
85,168,260
73,124,82
77,148,277
73,136,126
69,130,148
78,107,154
84,117,144
79,123,131
32,117,266
80,169,288
79,132,135
82,131,286
32,127,306
65,113,157
78,84,160
69,94,199
77,159,116
73,118,148
65,139,168
32,109,155
89,87,433
32,105,197
8,97,637
8,207,233
69,118,232
32,107,295
73,86,429
78,97,256
74,100,360
85,88,188
82,128,256
73,117,267
65,143,218
32,98,191
82,149,231
69,120,114
78,102,332
65,126,187
76,111,305
