VK,HT,FT
160,595,-1
84,85,230
65,76,339
32,96,158
97,106,829
99,93,184
96,91,214
161,412,575
55,95,417
105,104,514
96,98,342
32,114,601
160,641,489
70,80,142
67,81,186
101,75,448
104,76,230
32,85,276
160,737,468
70,74,225
82,84,290
98,83,524
96,77,255
32,178,585
160,561,377
84,96,225
99,90,424
102,94,388
32,101,257
68,90,195
73,76,254
85,84,149
82,110,237
69,75,154
83,99,230
73,82,172
83,84,115
97,93,709
99,93,200
96,91,184
96,83,142
77,78,377
76,102,142
32,89,301
66,77,352
65,104,196
76,96,211
65,83,137
78,79,144
67,85,264
69,79,229
107,111,517
99,87,425
96,78,339
96,71,190
77,82,324
76,114,263
13,77,674
162,370,414
162,379,641
67,151,401
162,582,1015
86,129,338
13,78,584
13,87,374
160,431,379
69,82,161
86,84,405
79,115,143
76,102,195
85,225,247
67,98,174
73,67,143
79,103,256
78,73,244
65,88,107
32,74,140
65,96,140
70,83,350
69,75,218
66,86,521
82,89,290
73,82,236
76,84,209
188,70,301
32,72,220
69,324,542
83,93,256
84,102,232
65,108,127
66,70,303
76,93,322
69,80,134
32,85,203
72,74,401
69,91,160
77,95,240
79,76,229
68,120,188
73,87,141
78,82,201
65,106,160
77,91,174
73,85,196
67,89,154
65,99,186
77,78,244
69,92,161
78,76,96
84,94,160
69,106,129
188,76,387
32,87,160
83,92,322
73,90,188
78,64,230
65,93,146
32,84,144
78,101,375
71,97,362
79,84,224
82,81,161
32,86,174
78,110,508
73,93,220
32,81,237
68,77,327
73,94,239
83,108,164
78,98,216
69,78,150
65,92,254
13,96,409
160,376,675
66,75,212
8,109,769
76,67,495
85,55,338
8,81,1016
8,64,240
160,354,566
76,92,398
85,86,297
67,104,196
73,66,111
68,119,166
79,78,130
188,78,378
32,99,203
71,76,403
76,100,256
65,73,160
83,107,203
71,85,397
79,83,159
87,499,347
32,87,303
97,94,728
101,99,251
161,272,371
55,85,402
97,74,480
101,94,256
13,72,693
160,444,414
66,71,127
85,91,248
69,80,153
78,91,151
65,106,157
32,75,132
77,72,286
69,114,87
67,78,376
65,86,268
78,87,249
73,100,191
67,107,182
65,134,188
32,87,159
86,95,383
69,114,154
78,109,188
84,106,255
73,76,154
76,66,286
65,89,165
84,85,259
89,71,358
79,112,160
82,82,256
73,80,168
8,87,617
8,101,195
8,76,178
8,72,157
79,89,637
82,85,283
73,99,115
65,120,336
188,72,491
32,94,208
66,88,359
85,77,257
69,80,159
78,90,184
65,95,185
32,82,127
69,86,272
78,77,223
84,75,268
82,108,181
65,119,263
68,102,510
65,84,171
32,91,177
66,73,430
73,80,236
76,68,237
65,133,130
84,99,339
69,109,198
82,115,172
65,95,303
76,87,392
32,102,366
68,102,185
69,77,172
32,90,109
65,85,332
79,93,171
73,71,182
82,96,214
69,102,206
8,75,569
8,56,237
8,61,238
8,61,101
73,94,579
82,81,212
69,102,183
188,87,254
32,77,168
77,124,264
85,72,212
82,81,166
77,92,202
85,86,264
76,92,301
76,81,166
79,72,187
32,88,291
86,83,313
69,93,217
83,81,218
73,87,140
67,103,181
85,64,107
76,99,234
65,116,151
82,90,232
32,86,174
80,121,385
82,85,120
69,97,125
83,96,198
69,93,156
78,96,151
84,106,172
69,84,102
188,70,358
32,77,171
83,93,257
73,109,161
78,83,194
32,78,241
82,83,332
85,71,279
73,171,184
68,81,201
79,79,202
83,94,189
32,82,217
65,112,129
71,104,275
82,116,194
69,82,142
71,98,275
65,121,159
32,93,145
68,85,185
8,81,685
8,26,211
8,26,127
8,15,61
8,46,70
8,15,70
8,17,89
8,16,146
8,37,149
8,46,151
8,41,87
8,11,111
8,18,71
8,31,73
8,44,50
8,22,72
8,25,125
8,16,115
8,7,142
8,32,72
8,43,84
8,20,124
8,24,141
8,24,137
8,20,62
8,27,116
8,40,131
8,15,145
8,40,127
8,15,159
8,40,165
8,45,47
8,10,166
8,8,57
8,10,149
8,12,126
8,7,165
8,38,85
8,47,61
8,42,78
8,43,101
8,38,156
8,17,146
8,18,104
8,14,109
8,36,89
8,18,122
8,16,134
8,44,51
8,29,72
8,35,136
8,18,124
8,41,139
8,13,163
8,20,160
8,39,158
8,36,40
8,41,130
8,37,153
8,24,114
8,22,104
8,8,110
8,24,57
8,28,156
8,13,153
8,43,78
