VK,HT,FT
20,137,-1
83,123,228
20,137,425
96,113,265
104,115,273
100,118,478
101,149,117
8,82,340
13,102,447
160,482,551
83,140,455
69,97,382
32,111,307
82,169,214
69,135,110
65,124,393
76,102,227
73,87,230
90,182,111
65,161,109
32,119,182
20,137,425
67,129,301
67,106,226
71,219,212
20,137,425
161,324,531
190,138,239
32,105,294
162,436,249
162,31,104
162,29,36
162,30,36
162,31,37
86,131,17
160,304,223
20,137,425
80,119,333
65,131,183
67,108,347
73,89,207
69,113,124
78,103,157
84,90,236
69,98,96
32,101,206
81,135,208
85,107,248
69,108,146
32,111,193
67,105,301
85,89,278
73,127,84
82,112,310
83,141,198
65,145,124
8,135,722
8,112,286
8,112,279
8,110,198
8,92,221
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
20,137,425
160,304,223
80,93,237
65,122,303
67,107,357
73,90,214
69,113,124
78,103,157
84,90,236
69,98,96
32,101,206
81,135,208
85,107,248
69,108,146
32,111,193
67,105,301
85,89,278
82,85,237
83,175,145
65,140,126
32,104,113
99,106,660
69,121,173
82,116,194
32,105,210
68,152,223
73,92,184
65,134,136
32,94,205
68,178,139
69,137,111
32,100,110
73,84,489
78,101,267
84,73,281
69,163,98
82,134,115
78,92,183
65,142,160
67,111,300
73,128,169
79,117,74
78,95,250
32,91,238
80,113,299
79,132,97
82,114,170
32,98,265
160,523,380
160,222,445
83,146,65
67,122,334
65,166,152
83,152,249
69,110,267
83,112,270
84,85,211
109,108,542
160,620,530
73,93,186
65,138,171
77,122,214
32,81,227
84,106,533
73,101,250
80,152,301
79,128,107
32,106,453
83,112,311
89,89,367
8,82,340
84,129,574
32,120,410
76,115,318
65,123,160
84,102,284
69,104,142
82,79,99
65,131,172
76,98,354
32,91,251
67,110,214
79,98,135
78,93,307
32,95,230
160,748,227
65,150,245
84,99,307
67,129,301
32,103,464
97,132,426
82,115,220
73,104,220
65,134,192
32,98,176
65,124,298
32,96,252
160,635,440
160,222,445
67,133,70
88,106,311
13,105,558
160,482,551
83,140,455
86,78,300
161,375,567
190,134,248
32,92,302
160,505,232
84,71,191
65,150,162
97,120,790
96,104,260
96,102,236
111,100,397
102,137,346
96,124,222
32,96,527
160,518,207
70,83,227
67,80,189
102,119,351
105,119,422
32,106,588
160,644,330
160,222,445
70,99,36
82,77,198
97,146,687
105,152,363
32,106,588
160,644,330
84,75,209
99,100,736
102,87,204
110,108,323
104,111,388
32,100,548
68,160,228
73,92,184
85,92,230
82,155,97
69,135,97
83,107,273
73,99,141
83,104,129
32,108,481
98,108,601
103,109,518
101,132,233
96,124,230
77,195,863
76,124,147
32,103,274
66,84,487
65,109,125
76,105,234
65,116,126
78,89,185
67,206,273
69,151,140
109,86,488
105,119,422
101,119,265
96,124,230
77,195,863
76,124,147
13,105,571
160,690,420
69,128,364
67,159,302
71,120,122
161,369,801
190,139,238
32,99,336
82,129,327
73,87,244
84,109,98
77,169,128
79,118,161
32,118,291
83,112,298
73,96,213
78,186,231
85,115,160
83,182,141
65,167,122
76,91,596
188,74,294
32,87,215
103,119,522
8,82,340
32,113,548
70,112,413
67,101,227
103,121,785
96,131,317
32,99,600
76,156,216
80,106,103
77,95,287
188,73,216
32,95,231
69,116,220
74,83,274
69,113,117
96,113,265
0,860,48
188,83,624
32,93,252
80,89,423
82,108,214
97,148,701
98,142,129
96,112,253
32,87,596
77,90,262
83,120,139
69,91,243
71,75,142
188,83,497
32,89,246
81,122,208
82,84,237
83,120,160
32,114,575
97,137,451
96,92,227
96,94,196
32,97,657
77,101,333
83,131,153
69,97,253
71,75,142
188,83,497
32,89,246
81,122,208
84,77,239
100,118,478
100,118,478
96,119,203
32,98,531
77,95,323
83,124,151
69,90,249
71,75,142
188,83,497
32,89,246
83,119,309
68,140,242
8,125,715
84,129,574
109,108,538
84,107,279
8,137,593
84,129,574
32,120,410
78,135,320
69,115,138
71,89,372
65,126,109
84,90,274
73,94,360
86,124,214
65,165,214
32,106,235
160,635,440
86,100,247
99,118,522
109,134,585
160,620,530
160,59,90
160,47,36
86,104,261
102,119,351
13,105,558
13,98,348
162,300,395
13,105,558
162,300,395
86,130,304
8,134,820
8,58,174
8,41,122
8,31,98
8,25,86
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
13,102,447
160,482,551
76,85,271
65,121,344
8,135,722
65,140,331
66,93,288
79,93,272
82,83,343
65,123,106
84,109,369
79,97,183
82,114,122
73,122,132
79,127,87
161,366,611
190,135,231
32,111,180
162,436,249
162,31,104
162,29,36
86,127,14
39,92,239
71,177,273
66,174,107
39,94,180
