VK,HT,FT
40,17,-1
40,17,200
40,113,101
40,17,223
40,17,101
40,32,102
40,17,102
40,17,101
40,17,102
40,17,101
40,17,101
40,17,101
40,17,102
40,17,101
40,25,102
40,17,102
162,345,866
162,542,279
162,420,508
162,481,272
86,147,89
103,95,288
160,235,649
160,17,118
160,17,102
160,17,101
160,17,102
160,17,101
160,17,102
160,17,102
160,17,117
160,17,102
160,17,102
160,17,101
160,17,102
82,105,271
86,93,237
65,121,223
79,121,180
8,57,472
46,111,310
8,113,279
8,17,271
8,98,413
13,89,487
39,81,215
39,17,102
39,17,101
39,17,102
39,17,102
39,129,101
39,17,102
39,17,101
39,35,102
39,17,101
39,97,102
39,17,101
39,17,102
39,17,101
39,17,101
39,17,101
39,17,101
39,17,102
39,30,101
39,17,271
39,17,247
39,25,271
32,113,535
68,137,271
73,137,335
65,127,239
32,113,253
99,79,309
102,89,636
8,113,207
96,81,211
103,65,403
98,95,234
103,78,307
101,95,1181
8,17,101
8,17,102
104,113,584
96,100,309
97,89,698
104,95,194
99,112,273
104,183,366
46,17,102
46,204,102
109,93,173
99,80,294
99,79,291
13,37,421
160,144,752
83,141,316
69,102,226
32,25,193
82,90,234
69,148,239
65,121,356
76,151,214
73,119,221
90,129,135
65,246,254
32,99,216
160,650,736
67,105,304
67,97,239
71,73,719
32,113,303
160,345,439
83,94,592
76,113,263
65,105,135
83,122,181
8,150,631
8,60,254
8,99,223
8,80,239
65,113,253
8,116,275
32,121,247
65,161,215
32,90,183
160,482,656
86,96,330
102,89,305
188,89,407
32,81,255
160,1500,86
68,89,194
8,97,519
8,17,734
160,424,1170
68,127,300
73,152,319
73,1500,263
188,127,621
32,89,272
160,273,349
68,74,241
73,126,336
73,89,227
73,97,198
188,114,795
32,89,263
65,112,435
160,17,101
86,111,334
70,89,239
188,95,287
32,105,303
37,17,101
39,17,215
39,17,215
46,17,789
99,95,375
188,65,255
32,73,226
83,97,159
73,80,322
78,81,331
32,113,215
70,84,217
79,87,164
67,97,107
79,89,149
32,69,213
77,79,633
79,81,214
84,171,77
79,178,276
82,121,479
32,93,269
78,106,354
73,135,305
32,144,256
77,175,289
69,107,378
78,97,293
73,102,271
78,105,493
71,79,598
69,89,197
79,84,293
82,89,260
65,45,351
76,192,263
69,111,319
83,96,352
32,81,183
67,91,264
82,81,471
69,102,292
80,73,165
73,97,286
84,60,485
65,42,247
78,66,107
84,94,244
69,97,207
83,135,315
32,91,115
66,113,578
65,112,191
83,97,354
69,92,244
32,111,199
73,96,282
90,58,127
81,129,110
85,81,120
73,113,135
69,97,156
82,95,250
68,89,273
65,153,255
190,89,958
8,73,231
13,79,882
8,113,631
8,81,206
79,113,766
188,163,368
32,105,214
77,139,643
85,107,316
77,97,511
8,115,993
82,119,708
77,124,641
85,89,239
76,128,377
76,97,231
79,80,275
32,127,334
86,106,584
69,143,198
83,129,231
73,81,199
67,166,211
85,23,129
76,89,238
65,35,145
82,119,1191
32,100,313
80,101,668
82,73,244
69,129,239
83,171,287
69,110,273
78,89,184
84,155,319
69,97,230
190,114,871
13,89,1258
39,89,102
32,105,688
68,177,167
69,81,167
80,113,336
82,115,198
69,81,259
83,95,193
73,73,106
66,111,363
76,105,420
69,19,132
188,132,682
13,160,1114
13,104,223
160,237,110
160,200,118
160,17,102
160,17,102
160,17,102
160,17,101
160,17,101
160,17,102
160,17,102
160,17,92
160,17,117
160,17,102
160,17,102
160,17,102
160,17,102
160,17,103
160,17,102
160,17,103
160,32,102
160,17,102
160,17,103
160,17,102
160,17,103
160,17,102
160,17,102
160,17,102
160,17,101
160,135,102
160,17,101
160,17,102
160,298,102
160,17,102
160,954,102
76,111,310
8,172,364
160,307,256
160,17,102
160,17,102
160,127,102
160,202,102
160,17,85
160,17,102
160,17,102
160,17,101
160,17,117
66,88,125
85,113,376
8,89,877
8,17,255
160,197,548
160,17,102
160,1000,102
160,17,101
160,17,113
160,17,117
160,17,103
160,17,102
160,17,117
160,17,102
160,17,103
160,17,103
160,17,117
160,17,102
160,1257,102
160,17,102
160,17,102
160,17,101
160,17,102
160,17,101
160,17,102
160,17,102
160,17,101
160,17,102
160,17,102
160,17,102
160,17,102
160,260,102
160,17,101
160,17,103
160,17,102
160,17,101
80,129,239
65,127,283
67,86,374
73,110,305
69,142,241
78,97,280
84,49,319
69,102,199
32,121,146
81,81,541
85,95,191
69,109,175
8,126,567
8,97,216
8,89,227
8,17,74
8,112,201
8,17,255
8,17,101
8,20,101
8,48,101
8,73,101
8,17,572
65,113,281
67,113,222
73,169,409
69,92,215
78,89,258
84,131,138
69,126,185
32,101,162
81,42,230
85,89,175
69,104,274
32,18,200
68,113,262
69,113,293
65,89,327
77,111,335
66,108,311
85,109,567
76,89,325
65,113,154
32,88,191
83,142,764
73,121,244
78,81,255
32,121,665
67,95,286
79,80,172
77,89,241
80,79,273
76,133,295
73,81,271
67,91,344
65,105,346
67,116,299
73,81,232
79,152,415
78,116,239
69,89,167
83,79,261
188,84,172
