VK,HT,FT
96,147,-1
104,88,53
96,64,297
8,50,278
8,101,17
8,0,189
8,29,99
97,76,797
102,60,5
99,96,439
96,76,310
160,324,500
83,126,212
0,188,327
8,122,346
8,0,96
160,299,903
160,0,0
160,152,58
160,272,33
160,84,33
160,0,32
160,96,38
160,0,32
160,2,32
160,0,27
160,0,28
160,96,36
160,118,26
160,0,29
80,68,0
65,105,321
67,50,241
73,0,231
69,127,0
78,76,31
84,1,2
69,109,131
32,30,248
81,78,443
85,73,183
69,61,136
32,73,87
69,75,2
86,74,508
67,74,323
8,93,284
79,76,312
76,53,209
85,147,0
67,104,305
73,27,188
79,20,375
78,98,73
65,78,147
32,60,131
69,102,216
83,59,215
84,87,98
65,94,231
66,81,125
76,70,541
69,125,243
32,78,234
72,81,163
69,113,228
77,81,142
79,95,251
68,108,364
73,57,98
78,79,254
65,98,416
77,51,184
73,82,205
67,83,158
65,91,205
77,89,227
69,78,69
78,75,137
84,92,138
69,126,130
188,135,314
32,48,139
83,128,19
73,159,158
78,109,247
32,87,198
65,72,240
78,85,142
71,69,583
79,75,132
82,77,577
32,106,166
78,107,590
73,59,210
32,132,106
69,0,0
81,55,555
85,95,383
73,62,160
86,88,370
65,92,174
76,102,223
69,75,224
78,56,420
84,134,147
69,90,90
83,51,147
188,84,190
32,68,199
83,76,436
73,70,75
78,50,275
32,76,486
67,144,577
77,81,0
8,51,544
65,109,318
77,123,247
66,129,269
73,62,175
79,39,138
83,136,390
78,22,176
8,93,193
32,93,243
69,54,370
8,118,40
160,724,951
160,495,0
69,53,22
67,92,374
71,81,849
190,128,901
13,65,324
160,679,326
160,0,180
160,0,66
160,288,31
160,0,21
160,116,29
160,120,27
160,0,34
160,52,29
160,0,32
160,0,31
160,0,30
160,0,37
83,67,210
69,91,95
32,81,517
82,142,359
69,96,62
67,148,574
73,109,535
66,61,335
69,106,527
78,116,89
32,81,245
66,63,0
73,47,283
79,73,161
77,93,128
65,136,91
82,61,97
67,110,421
65,55,167
68,39,306
79,120,210
82,154,118
69,109,219
83,105,94
161,453,1102
161,113,258
161,307,31
161,726,30
161,143,34
161,311,33
161,296,38
161,124,33
161,44,29
161,180,28
190,113,136
32,56,242
67,37,221
80,90,0
75,90,408
102,18,108
96,80,391
32,0,964
67,97,24
76,56,284
8,87,1410
75,91,256
32,91,146
77,103,283
66,62,119
32,89,273
97,122,437
104,69,174
32,132,257
84,128,156
82,134,0
79,49,198
80,68,0
79,275,0
78,75,185
73,87,410
78,93,205
65,100,98
96,91,402
110,122,352
96,75,354
104,77,744
188,86,699
32,65,199
67,85,246
75,99,341
32,95,864
77,61,432
66,128,258
32,113,427
77,97,0
65,58,119
83,158,83
65,97,159
32,69,0
97,83,495
110,58,159
102,117,687
8,0,84
104,62,98
32,53,471
77,98,457
73,90,216
79,161,177
71,77,190
76,101,210
79,58,133
66,85,511
73,55,324
78,64,335
65,70,283
97,61,427
102,61,130
104,60,134
13,98,687
160,500,63
160,580,0
160,34,18
160,211,29
160,243,37
160,196,33
160,449,30
160,0,21
160,112,36
160,0,30
160,0,27
160,0,34
160,331,27
160,0,37
160,392,38
83,91,466
69,96,215
32,86,38
65,109,719
68,123,96
73,132,173
67,68,71
73,93,183
79,90,428
78,81,137
65,103,90
32,59,112
160,436,745
65,99,320
65,28,0
83,115,131
188,63,299
32,52,228
67,118,931
79,74,116
78,47,314
84,65,284
73,85,303
78,33,289
85,56,149
65,136,150
32,79,161
67,87,354
79,67,129
78,60,276
32,124,122
160,486,514
65,52,239
67,48,0
160,890,0
79,89,240
188,99,124
32,81,322
83,123,958
69,71,135
32,90,9
83,101,371
79,107,90
76,95,157
73,44,319
67,70,0
73,102,285
84,42,288
65,83,134
32,66,586
67,130,0
85,273,90
82,63,181
86,84,677
65,121,87
32,63,330
68,68,25
69,122,150
32,116,67
66,125,677
73,76,307
79,94,165
77,50,351
65,136,51
82,101,277
67,88,401
65,99,420
68,75,203
79,31,143
82,21,431
69,101,113
83,110,46
190,63,393
13,80,809
8,110,371
8,51,115
190,35,1130
82,86,230
69,157,317
83,83,159
85,87,416
76,93,257
84,90,14
65,110,124
68,91,340
79,92,86
83,115,145
32,62,3
68,69,101
69,112,131
32,98,43
76,123,286
65,106,118
66,78,416
79,165,359
82,144,431
65,104,407
84,84,305
79,136,431
82,137,61
73,79,173
79,64,149
