VK,HT,FT
71,103,-1
66,77,395
39,57,260
39,19,107
39,12,58
39,30,42
96,74,261
32,205,551
72,73,534
71,84,347
84,81,272
8,69,552
8,49,176
84,76,1006
79,95,225
46,20,69
39,83,447
39,106,207
39,84,207
39,18,67
32,85,425
72,77,583
66,83,331
46,32,277
39,102,405
39,106,161
39,85,215
32,78,278
67,108,362
84,84,315
80,128,273
46,55,88
39,87,337
39,79,203
39,85,202
46,22,256
46,28,118
46,30,148
46,8,70
46,30,88
46,21,154
46,12,138
46,15,137
84,103,284
84,96,362
46,39,86
39,80,457
39,97,181
39,88,206
39,27,105
32,86,344
75,75,286
80,114,289
84,132,481
84,71,157
46,36,120
39,108,354
39,89,159
32,82,430
82,84,233
73,77,215
78,122,256
46,55,98
39,88,400
39,86,172
39,82,193
39,35,31
32,80,450
71,92,400
76,92,348
85,81,296
67,99,182
69,103,220
77,96,143
73,101,187
65,110,241
46,53,289
39,98,452
39,87,213
46,22,184
46,36,73
46,35,71
46,30,104
46,14,127
32,59,113
85,88,263
82,80,173
69,85,142
77,76,209
73,99,171
65,100,201
46,19,158
39,73,326
39,102,162
46,32,265
46,29,129
46,19,125
46,39,73
46,23,68
32,69,209
67,98,218
82,112,221
69,86,147
65,111,294
84,78,260
73,79,223
78,85,230
73,81,135
78,110,199
65,103,152
46,43,132
39,78,366
39,74,165
39,84,189
39,19,110
46,42,141
46,19,172
46,31,99
32,57,134
83,103,236
79,74,190
68,101,264
73,79,131
79,92,140
46,29,101
39,94,334
39,92,215
39,79,203
32,79,337
80,96,493
79,88,140
84,119,336
65,85,214
83,102,149
73,90,191
79,283,103
46,48,100
39,101,417
39,77,178
39,78,236
39,17,71
37,10,204
32,84,163
67,96,265
76,80,236
82,80,182
79,46,153
79,106,257
46,32,117
8,75,279
8,33,191
8,48,89
79,93,810
82,102,311
79,153,135
39,20,146
39,31,154
39,19,125
32,83,408
67,97,261
80,108,308
75,75,269
46,49,266
39,95,366
39,79,157
46,45,200
46,12,139
46,20,155
46,36,141
46,26,141
32,72,96
80,109,296
76,98,128
65,99,201
81,72,405
85,71,308
69,74,184
84,114,226
65,114,208
83,84,197
46,39,280
39,109,334
39,98,169
39,87,226
110,83,338
96,86,190
96,67,262
96,66,351
13,72,429
13,81,203
8,55,224
160,384,354
82,87,156
88,85,313
32,89,313
84,83,377
79,74,262
82,114,261
65,101,162
88,88,348
161,166,452
190,109,180
32,81,183
160,524,288
73,89,258
67,101,248
84,86,256
32,90,329
65,107,207
85,86,132
77,81,260
69,96,183
78,94,148
84,103,224
65,92,162
68,115,279
79,91,243
188,71,260
32,83,157
68,96,186
69,95,182
82,119,197
82,77,248
65,93,191
77,73,266
69,101,169
32,90,117
80,119,568
76,106,190
69,114,147
85,76,179
82,86,200
65,102,305
76,92,338
32,89,280
66,98,457
73,79,182
76,94,245
65,127,159
84,87,368
69,111,265
82,102,151
65,108,233
76,87,523
32,97,260
67,110,264
79,89,162
78,81,208
32,81,246
80,86,277
82,112,217
69,80,175
68,88,405
79,95,141
77,79,244
73,74,278
78,81,212
73,93,147
79,113,262
32,88,260
69,79,273
78,63,153
32,99,230
66,102,511
65,124,150
83,112,143
69,76,212
32,78,224
68,98,232
69,87,149
82,123,150
69,92,128
67,119,301
72,113,232
65,109,148
13,101,579
13,77,303
160,550,499
67,94,249
79,82,380
78,74,212
68,81,316
67,95,402
84,88,314
65,107,211
161,353,387
190,108,161
32,75,304
67,82,405
79,104,180
78,80,188
84,92,245
73,87,223
78,84,245
85,88,184
65,104,205
32,91,170
66,97,437
65,116,235
76,109,192
65,98,105
78,78,289
67,76,210
69,85,164
32,97,150
78,87,450
69,102,122
71,84,222
65,105,189
84,77,159
73,93,220
86,90,256
79,79,204
188,73,341
32,79,162
83,114,280
8,309,685
83,103,320
69,90,157
32,79,225
73,76,387
78,91,264
68,101,210
73,87,152
67,104,222
65,116,195
32,74,173
77,77,350
79,94,170
86,94,630
73,65,196
76,76,307
73,68,138
90,91,200
65,110,204
67,97,257
73,76,172
79,73,336
78,82,204
32,96,167
67,76,256
79,74,173
78,86,264
32,75,170
66,73,419
85,94,210
69,93,173
78,72,173
65,115,284
32,91,135
84,96,316
79,70,235
76,76,201
69,88,189
82,74,203
65,97,248
78,89,222
67,94,269
73,71,174
65,121,223
32,74,156
83,89,226
73,93,131
78,91,188
32,83,180
68,91,160
69,87,205
83,82,233
65,110,171
84,94,323
85,86,299
82,93,310
65,123,271
67,92,274
73,80,194
79,79,104
78,87,216
32,87,165
78,89,176
73,81,160
32,100,202
68,80,228
73,86,264
83,107,165
78,81,195
69,105,132
65,82,329
190,76,472
38,98,536
37,30,127
37,15,57
85,96,186
40,69,148
39,50,169
39,52,57
39,38,126
160,533,398
67,93,288
79,96,391
78,87,219
84,84,317
73,88,158
78,88,193
85,83,163
65,123,254
32,97,176
73,79,493
78,98,204
84,92,265
69,157,121
82,83,157
78,97,143
65,85,156
67,87,241
73,72,161
79,271,237
78,87,235
32,81,201
80,112,266
65,89,76
82,82,268
65,74,127
32,81,227
67,73,239
79,81,134
78,69,225
84,102,218
82,94,140
79,81,149
76,79,191
32,81,200
89,89,290
32,115,220
84,92,567
82,80,130
65,100,130
84,96,123
65,93,250
77,103,264
73,99,204
69,103,119
78,103,147
84,104,182
79,90,152
188,72,519
32,80,150
160,701,327
83,85,281
80,93,335
160,593,177
79,70,180
98,85,626
32,79,243
105,96,563
101,81,396
161,160,488
53,116,470
32,86,335
96,96,275
110,124,242
98,79,463
97,100,644
