VK,HT,FT
97,75,-1
100,91,241
8,64,384
105,80,657
99,96,436
98,80,415
8,78,403
96,96,319
8,62,126
8,37,155
96,82,238
96,67,165
160,482,440
80,95,311
65,107,223
67,109,315
73,164,273
69,121,171
78,77,165
84,83,138
69,83,116
32,82,189
81,84,597
85,68,189
69,75,153
32,67,111
67,111,217
85,97,150
82,83,201
83,125,344
65,121,108
32,85,265
73,86,344
78,97,206
84,88,240
69,139,102
82,79,160
78,82,217
65,108,136
67,102,240
73,83,169
79,195,179
78,71,262
32,92,198
80,118,298
79,136,164
82,96,149
32,91,201
67,78,257
79,75,115
78,87,226
83,89,238
0,743,473
8,39,194
8,52,203
86,93,403
85,62,297
76,94,258
83,76,288
73,96,138
79,103,111
78,79,222
69,76,174
83,95,232
32,89,107
84,107,352
79,81,270
78,73,257
73,98,213
65,81,272
0,99,226
8,40,255
8,51,218
67,84,709
79,264,256
109,94,746
67,78,351
76,93,268
79,77,167
78,95,261
73,98,163
67,96,201
65,131,133
83,90,156
32,106,244
67,104,227
79,112,187
78,76,204
32,72,155
69,71,155
86,82,306
73,79,168
68,81,260
69,74,139
78,82,142
67,103,162
73,72,185
65,96,219
32,75,151
65,102,493
78,78,214
71,91,329
73,99,139
79,149,146
71,82,311
84,91,195
82,95,127
65,155,237
70,97,396
73,79,150
65,113,174
32,82,256
68,81,129
69,89,171
8,54,201
8,36,423
8,48,179
8,42,181
8,66,109
8,12,82
8,12,140
8,21,131
8,8,45
82,85,756
65,64,232
70,95,420
73,75,218
67,96,209
65,103,193
32,91,169
68,66,226
69,81,177
32,87,106
73,69,291
77,105,200
65,104,222
71,86,328
69,116,204
78,104,177
32,85,231
68,74,148
69,80,189
32,97,112
160,654,343
77,84,292
65,112,162
86,88,299
32,98,150
69,60,260
78,78,210
32,91,203
80,71,284
76,94,190
65,129,144
78,70,156
32,88,186
68,85,154
69,85,169
32,101,125
69,89,236
77,86,208
66,99,318
79,73,216
76,83,188
73,78,170
90,85,284
65,109,177
67,91,290
73,83,121
79,82,104
78,84,197
190,64,701
13,79,535
160,439,456
83,80,181
86,106,470
161,348,393
190,101,151
32,68,286
160,354,231
84,79,322
65,88,310
8,86,480
8,75,322
8,44,177
8,24,119
8,35,257
8,37,96
160,217,508
8,81,302
32,104,598
160,759,506
83,101,214
73,101,190
78,74,177
32,79,205
65,89,357
78,74,215
84,91,308
69,81,123
67,75,350
69,80,152
68,70,301
69,82,139
78,84,119
84,79,240
69,74,97
83,94,197
32,82,137
67,102,294
65,95,237
82,70,194
68,77,255
73,72,221
79,84,160
76,70,153
79,81,190
71,83,208
73,82,177
67,85,262
79,98,165
83,120,251
32,94,293
80,111,306
69,100,161
82,72,180
83,94,305
79,83,208
78,80,208
65,110,161
76,93,205
69,91,178
83,94,220
160,576,349
78,81,207
79,95,180
32,70,259
82,110,341
69,78,152
70,86,196
73,85,206
69,80,123
82,96,162
69,85,175
37,30,238
37,34,161
37,21,41
37,17,103
37,11,56
37,3,41
37,26,117
37,37,65
37,24,51
37,21,63
37,19,86
46,30,65
39,73,447
39,94,183
39,92,183
39,30,114
39,12,70
39,0,52
39,12,44
39,28,108
39,28,103
39,24,50
39,13,101
39,9,37
39,12,36
39,4,103
39,0,64
39,14,95
39,3,83
39,26,100
39,20,22
39,9,22
39,0,44
39,7,76
39,2,82
39,23,52
39,13,42
39,22,77
39,7,58
39,10,25
39,9,90
39,24,99
39,27,38
39,3,89
39,13,106
39,24,38
39,9,49
39,11,25
39,2,63
39,6,75
39,5,41
39,9,28
39,0,38
39,27,84
39,10,22
39,21,60
39,9,100
39,3,102
39,29,73
39,0,53
32,86,405
78,80,269
73,98,201
32,97,205
70,95,319
65,98,224
77,81,271
73,103,169
76,72,272
73,68,308
65,92,111
82,88,260
69,94,176
83,87,200
190,72,409
13,71,481
160,562,386
65,99,201
76,98,195
32,90,344
69,91,231
88,80,335
65,97,206
77,89,178
69,97,138
78,67,136
161,263,546
190,98,210
32,81,263
160,400,241
84,86,276
65,88,288
32,100,133
97,79,549
97,77,199
96,77,257
111,75,424
102,78,442
96,79,273
32,103,487
160,616,381
70,85,148
67,97,222
102,75,398
96,95,369
188,82,458
32,84,163
160,901,209
70,80,192
82,79,296
97,97,492
105,76,580
188,74,570
32,79,219
69,81,540
83,87,200
84,99,270
65,118,152
66,63,309
76,82,289
69,87,202
32,84,170
72,88,457
69,87,171
77,106,198
79,89,214
68,119,360
73,81,143
78,81,224
65,90,176
77,76,201
73,88,182
67,107,247
65,99,203
77,72,191
69,89,147
78,88,91
84,105,189
69,120,133
188,66,319
32,86,180
83,97,349
73,106,123
78,77,207
32,86,327
65,97,369
78,74,191
71,91,377
79,74,171
84,88,245
8,74,758
82,86,558
188,71,390
32,92,148
160,736,412
82,75,202
82,89,185
37,48,237
50,100,435
39,64,182
37,38,170
8,63,661
49,102,364
39,64,257
50,90,393
32,85,230
69,56,174
78,81,243
32,80,154
100,95,360
32,106,337
70,88,252
79,85,138
67,82,158
79,88,104
83,104,228
32,85,172
83,93,170
73,87,174
78,75,214
32,95,238
82,90,234
99,85,477
32,104,461
78,103,401
73,98,169
32,92,188
82,79,406
100,96,358
188,88,395
32,88,158
83,109,221
73,105,158
78,64,208
32,82,295
160,1027,414
73,75,310
89,86,244
32,87,208
78,89,448
73,90,199
32,87,239
160,462,317
82,73,165
72,90,238
89,90,401
188,78,410
32,74,232
83,94,238
73,82,183
78,81,182
32,81,189
69,85,175
68,83,279
69,112,170
77,99,96
65,134,147
83,110,200
32,90,175
69,87,305
78,79,260
32,75,180
160,1263,450
77,84,340
77,76,151
73,104,226
73,102,249
188,88,612
32,87,218
160,905,252
66,73,184
69,103,280
65,111,281
66,85,394
188,86,677
32,86,246
160,572,262
77,82,273
86,82,341
107,111,635
188,74,679
32,80,188
80,95,348
85,87,316
76,68,292
83,80,327
79,75,140
