VK,HT,FT
96,98,-1
104,85,311
99,86,436
96,85,250
160,400,319
80,87,262
65,109,292
67,118,290
88,84,378
8,58,273
73,84,549
69,93,159
78,86,168
84,94,181
69,96,138
32,87,197
67,90,306
85,94,141
82,78,209
83,120,387
65,117,137
32,83,178
73,85,377
78,92,191
84,105,271
69,214,135
82,88,151
78,87,224
65,98,134
67,89,231
73,81,153
79,149,187
78,79,233
32,85,177
69,81,226
78,70,203
32,86,191
160,1117,421
85,86,252
67,91,253
79,90,178
32,88,275
80,89,507
79,98,157
82,99,242
32,83,209
162,468,585
67,144,365
162,508,959
86,119,377
13,83,558
160,342,578
69,78,278
67,93,296
71,90,341
161,322,435
190,105,203
32,74,250
160,426,315
82,80,225
83,108,315
188,77,399
32,76,215
70,88,362
67,89,247
32,91,293
103,78,394
101,88,348
76,86,250
80,76,191
77,89,284
188,88,280
32,82,203
69,185,437
74,90,330
69,97,151
32,87,166
107,97,472
99,86,436
96,85,250
188,80,508
32,82,203
80,88,422
82,103,213
32,89,198
97,88,704
100,83,253
96,89,246
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
81,97,430
82,91,237
83,108,315
32,87,199
104,82,364
96,81,358
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
81,97,430
84,92,283
32,87,329
100,85,429
96,89,246
96,73,210
32,78,495
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
83,101,264
84,88,274
109,96,898
84,92,283
32,87,329
73,85,355
83,93,200
79,88,172
76,80,189
69,99,177
67,93,296
69,89,154
84,99,270
82,96,146
73,97,138
67,102,244
79,92,135
13,71,557
160,342,578
38,86,416
13,83,558
38,86,416
160,400,319
83,93,244
86,94,362
161,322,435
190,105,203
32,74,250
160,426,315
84,87,281
65,93,312
32,93,210
97,88,704
99,97,230
96,85,250
111,88,531
105,94,494
96,90,324
32,130,511
160,615,385
70,85,190
67,89,247
102,84,366
105,94,494
32,86,234
160,615,385
70,85,190
82,83,231
97,87,553
104,82,364
32,86,234
160,615,385
84,87,281
99,86,436
102,84,366
32,86,234
68,91,251
73,86,209
85,84,167
82,100,196
69,81,139
69,92,193
8,75,603
83,100,476
73,88,195
83,92,151
32,89,244
105,94,494
96,90,324
96,73,210
77,89,284
76,98,224
32,86,252
66,86,422
65,109,199
76,105,243
65,94,128
78,86,220
67,93,258
69,92,205
107,97,541
99,86,436
96,85,250
96,73,210
77,89,284
76,98,224
160,400,319
69,78,278
86,91,326
79,115,184
76,93,187
85,124,261
67,96,231
73,87,151
79,88,224
78,84,221
65,90,126
32,72,139
65,94,210
70,84,332
69,91,183
66,81,417
82,86,249
73,78,240
76,79,228
188,74,295
32,81,240
69,185,437
83,92,223
84,89,232
65,107,147
66,76,270
76,84,305
69,80,169
32,89,191
72,81,426
69,107,169
77,103,218
79,80,230
68,105,281
73,80,129
78,79,205
65,94,172
77,89,172
73,86,197
67,93,215
65,98,179
77,75,193
69,91,146
78,84,108
89,79,339
84,92,283
69,101,161
8,75,603
8,66,250
8,63,182
84,88,871
69,101,161
188,78,364
32,81,171
83,101,264
73,94,166
78,74,201
32,84,226
65,99,308
78,84,177
71,95,393
79,86,204
82,91,229
32,88,176
78,100,391
73,92,189
32,92,215
68,91,251
73,86,209
83,99,198
78,85,240
69,90,166
65,94,338
13,91,593
160,342,578
76,96,294
85,95,267
67,94,248
73,83,155
68,105,215
79,83,134
188,85,376
32,88,183
71,87,433
76,88,313
65,109,167
83,112,199
71,90,341
79,86,204
87,323,660
32,86,234
97,88,704
101,89,244
104,82,364
8,58,273
111,92,501
97,82,489
101,89,244
13,83,558
160,342,578
82,78,241
82,86,200
37,28,168
49,109,448
39,41,169
50,99,507
32,94,346
69,90,285
78,75,196
32,86,191
100,85,429
32,102,407
70,88,362
79,78,143
67,91,171
79,84,98
83,108,197
32,86,262
83,96,232
73,89,162
78,82,202
32,87,207
82,91,248
99,86,436
32,102,445
78,91,358
73,92,189
32,92,215
82,93,357
100,85,429
188,80,508
32,82,203
83,101,264
73,94,166
78,74,201
32,84,226
83,110,284
73,104,163
71,96,347
78,96,238
79,118,210
83,118,202
32,97,161
68,105,217
69,93,149
32,93,133
160,537,483
73,82,288
67,95,245
13,83,558
160,342,578
66,77,201
69,98,370
65,99,263
66,77,343
188,80,508
32,82,203
160,677,373
77,86,255
86,94,362
107,97,541
188,80,508
32,82,203
83,101,264
73,94,166
78,74,201
32,84,226
82,91,248
85,84,227
73,105,157
68,85,211
79,90,170
83,89,150
32,82,185
65,104,147
71,96,344
82,97,192
69,90,145
71,98,329
65,109,152
68,100,281
79,89,216
83,98,162
13,83,558
160,342,578
65,105,247
66,87,551
68,93,226
79,86,217
77,87,239
69,99,150
78,77,136
32,85,258
66,88,385
76,94,251
65,178,192
78,86,155
68,91,233
79,81,157
188,69,324
32,87,179
73,85,355
78,88,210
68,100,270
79,79,154
76,81,184
79,90,176
82,102,174
79,137,161
188,78,446
32,82,195
160,677,373
82,80,225
72,92,290
65,99,241
107,97,541
13,83,558
160,342,578
76,96,294
75,80,364
8,58,273
65,106,453
66,84,317
79,108,289
82,98,312
65,106,192
84,99,213
79,107,357
82,107,224
73,91,141
79,92,160
161,322,435
190,105,203
32,74,250
162,468,585
86,118,335
71,90,341
66,85,348
39,41,169
39,34,121
39,26,87
39,19,72
96,82,285
32,130,511
72,73,640
84,92,283
79,87,223
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
37,28,168
37,21,117
32,86,234
72,86,502
66,85,348
46,38,182
46,28,119
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
67,95,346
84,96,305
80,97,339
46,38,182
39,93,389
39,90,186
32,82,378
84,92,408
84,82,230
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
75,80,364
80,97,339
84,116,435
84,82,230
46,38,182
39,93,389
39,90,186
32,82,378
82,93,357
73,92,210
78,109,272
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
71,87,433
76,88,313
85,80,293
67,94,248
69,92,205
77,90,205
73,86,187
65,105,196
46,38,182
39,93,389
39,90,186
39,86,205
46,38,182
46,28,119
46,26,105
46,25,104
8,58,273
13,79,701
8,58,273
32,91,490
85,82,372
82,91,154
69,87,147
77,90,205
73,86,187
65,105,196
46,38,182
39,93,389
39,90,186
46,38,182
46,28,119
46,26,105
46,25,104
32,64,174
46,92,601
67,95,296
82,101,276
69,101,172
65,98,253
84,90,294
73,88,248
78,92,223
73,92,163
78,95,221
65,103,166
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
70,88,362
65,109,213
76,75,284
46,38,182
39,93,389
39,90,186
39,86,205
46,38,182
46,28,119
46,26,105
46,25,104
32,64,174
84,92,408
71,90,341
79,86,204
46,38,182
39,93,389
39,90,186
46,38,182
46,28,119
46,26,105
46,25,104
46,23,102
32,64,174
84,92,408
71,90,341
80,97,339
46,38,182
39,93,389
39,90,186
46,38,182
46,28,119
46,26,105
46,25,104
46,23,102
32,64,174
66,86,422
84,92,283
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
66,86,422
68,96,240
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
83,99,307
79,84,186
68,100,237
73,81,137
79,87,168
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
80,101,380
79,110,153
84,103,296
65,108,189
83,95,165
73,88,195
79,164,126
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
67,95,346
76,84,186
79,81,188
82,89,193
79,137,161
46,38,182
39,93,389
39,90,186
32,82,378
67,95,346
80,97,339
75,80,364
46,38,182
39,93,389
39,90,186
39,86,205
46,38,182
46,28,119
46,26,105
46,25,104
32,64,174
67,95,346
75,80,364
32,86,234
77,89,363
66,88,305
46,38,182
39,93,389
39,90,186
46,38,182
46,28,119
46,26,105
46,25,104
46,23,102
46,22,100
32,64,174
80,101,380
76,98,161
65,112,215
81,80,362
85,82,256
69,87,180
84,99,270
65,135,247
83,95,165
39,41,169
39,34,121
39,26,87
110,92,415
96,82,285
96,73,210
96,72,292
13,83,558
160,342,578
83,89,205
69,81,162
32,72,223
83,111,263
79,84,186
76,80,189
73,103,194
67,122,260
86,94,362
73,76,197
84,92,281
65,122,188
32,93,210
8,74,657
8,63,203
8,84,238
8,55,166
8,44,155
73,89,651
84,92,281
65,122,188
32,93,210
160,796,476
69,83,320
84,99,270
84,82,230
188,80,508
32,82,203
69,185,437
78,75,196
32,86,191
80,80,309
76,98,161
65,112,215
78,69,217
32,81,212
68,88,247
69,86,165
32,90,119
160,537,483
67,83,205
67,80,174
71,90,341
162,468,585
162,468,585
67,144,365
162,508,959
86,119,377
32,86,234
160,615,385
83,89,277
69,92,352
32,77,158
83,111,263
79,84,186
76,80,189
73,103,194
67,122,260
73,110,185
84,112,324
65,135,195
32,93,210
160,796,476
69,83,320
84,99,270
84,82,230
188,80,508
32,82,203
69,185,437
78,75,196
32,86,191
80,80,309
76,98,161
65,112,215
78,69,217
32,81,212
68,88,247
69,86,165
32,90,119
160,537,483
67,83,205
67,80,174
71,90,341
