VK,HT,FT
98,377,-1
97,140,616
96,857,650
96,857,904
96,732,402
160,614,903
160,94,528
160,536,729
160,300,544
160,186,154
160,79,4
160,608,973
160,659,364
160,385,629
160,231,727
160,255,167
160,263,661
80,471,411
65,154,216
67,130,313
73,111,161
69,125,243
78,125,256
84,836,732
69,148,223
32,130,364
81,476,286
85,234,114
69,135,149
32,122,345
67,137,241
79,107,220
78,131,274
84,230,213
73,130,179
78,113,299
85,131,568
65,160,212
32,126,303
67,114,201
79,112,345
78,121,216
32,114,249
77,386,445
65,155,175
82,113,253
69,115,165
79,122,289
83,127,146
188,762,334
32,122,310
82,140,204
79,120,236
77,217,502
66,295,795
69,110,108
82,130,211
71,20,918
32,134,213
68,926,541
73,107,186
78,138,253
65,164,176
77,783,782
73,119,195
67,154,273
8,156,498
8,118,253
8,118,247
8,131,442
8,109,355
8,118,435
8,128,414
8,120,370
32,113,387
69,141,105
83,131,228
84,204,991
65,127,173
84,812,411
73,123,174
67,145,264
79,108,169
188,846,5
32,108,229
68,810,256
73,117,205
78,121,204
65,165,180
77,936,424
73,125,183
67,111,272
79,127,270
32,128,196
107,34,461
188,443,582
32,124,345
78,119,264
73,126,191
83,158,236
84,197,993
65,154,165
71,256,579
77,150,41
85,638,735
83,128,224
32,108,250
76,100,442
65,123,191
84,542,734
69,146,161
82,122,213
65,164,195
76,101,421
188,245,120
32,118,202
80,688,322
85,80,383
80,768,604
73,125,179
76,111,434
65,140,171
83,146,238
32,122,333
73,107,174
83,125,266
79,118,218
67,107,297
79,117,192
82,137,252
73,108,166
67,140,212
65,140,167
83,139,225
32,125,277
82,147,202
69,131,253
65,123,139
67,116,225
84,940,547
73,126,209
86,394,151
65,143,193
83,142,231
188,62,7
32,119,269
83,133,154
73,125,206
78,121,319
32,126,278
69,141,136
86,499,378
73,123,204
68,59,188
69,123,251
78,135,286
67,115,261
73,125,203
65,122,202
32,125,349
68,537,286
69,151,163
32,125,305
70,295,123
79,113,236
67,115,223
79,128,323
32,124,376
77,519,265
79,111,343
84,833,38
79,121,205
82,142,199
32,130,206
78,143,268
73,105,184
32,134,352
77,101,48
69,128,205
78,131,200
73,126,202
78,134,253
71,527,961
69,144,219
79,129,179
190,672,919
13,4,272
160,326,114
160,998,651
160,823,765
160,783,574
160,771,123
160,9,424
160,583,484
160,402,261
160,813,544
160,782,591
160,162,418
160,22,248
160,873,755
160,468,492
160,622,170
160,233,662
160,249,900
160,844,385
160,87,986
160,627,265
160,852,834
83,129,228
69,121,159
32,131,363
82,113,273
69,123,124
65,136,198
76,123,484
73,125,202
90,452,468
88,795,776
65,136,242
8,141,537
8,111,441
65,151,219
32,124,247
160,696,499
160,476,414
84,61,914
67,139,297
32,116,318
68,426,795
69,116,250
32,115,390
67,146,239
69,113,221
82,131,354
69,120,181
66,190,687
82,130,319
79,111,164
188,972,397
32,132,224
67,107,273
79,108,237
78,109,258
32,127,243
69,151,239
86,683,65
73,116,207
68,711,839
69,142,183
78,128,250
67,124,201
73,131,199
65,161,181
32,117,339
68,688,776
69,145,209
32,109,372
72,537,162
73,125,178
80,782,470
79,115,179
68,337,637
69,127,101
78,142,290
83,125,196
73,105,178
68,21,709
65,156,160
68,54,39
32,125,242
69,118,114
78,106,252
32,130,269
70,414,834
79,121,319
83,126,213
65,140,169
32,131,199
80,717,588
79,124,220
83,151,269
84,946,8
69,131,107
82,139,254
73,126,205
79,111,186
82,145,355
188,754,66
32,132,227
67,126,294
79,108,304
77,12,590
80,506,575
65,131,236
84,466,12
73,123,149
66,726,399
76,106,443
69,139,227
32,133,280
67,139,236
79,122,288
78,128,307
32,112,257
160,445,274
65,130,207
67,114,246
86,437,598
32,126,366
68,656,235
69,128,159
32,113,368
68,820,574
73,131,156
67,114,253
72,483,129
65,160,196
32,126,319
82,115,324
69,140,133
71,126,529
73,111,188
79,126,167
78,128,225
190,474,453
13,191,526
160,667,832
83,152,201
69,149,225
32,134,361
83,138,161
85,108,548
83,132,167
79,124,181
69,115,252
78,139,233
68,289,209
69,125,214
32,117,220
65,150,160
8,99,617
8,119,297
8,108,263
8,112,429
8,133,314
8,133,424
8,111,222
80,527,439
69,110,163
78,144,318
68,887,451
69,113,216
32,112,390
65,167,199
78,135,321
84,395,711
73,127,187
67,106,264
79,121,319
65,133,216
71,520,835
85,533,982
76,113,445
65,155,137
67,123,203
86,328,855
73,104,191
8,92,504
8,130,251
73,111,162
79,109,330
78,119,308
188,316,504
32,123,301
83,151,207
69,136,124
32,113,283
65,151,150
73,122,198
8,128,548
8,134,334
73,107,172
78,127,198
68,963,939
73,105,172
67,117,238
65,166,195
32,113,311
65,122,161
84,735,282
79,105,277
82,120,295
86,694,891
65,125,176
83,128,195
84,583,756
65,122,196
84,355,166
73,128,200
78,128,274
65,165,157
32,112,311
65,153,166
76,120,296
84,790,961
65,142,204
83,158,176
32,124,284
68,360,97
79,108,292
83,134,177
73,109,178
83,139,245
188,166,315
32,115,241
65,139,182
78,140,329
84,526,837
73,122,188
65,127,213
71,359,300
82,141,197
69,110,123
71,112,858
65,133,198
67,152,228
73,125,206
79,110,176
78,119,214
188,30,741
32,125,315
160,829,282
73,125,167
67,107,220
32,123,260
78,136,323
67,129,203
8,156,646
8,110,441
67,137,285
79,116,175
78,115,209
32,130,292
160,842,523
78,122,198
69,144,122
85,945,832
82,129,286
79,125,180
76,120,493
79,121,306
71,478,731
73,123,181
65,156,147
13,282,265
160,102,114
83,131,197
69,133,164
32,121,316
73,128,190
78,129,295
70,521,136
79,107,213
82,122,245
77,535,109
65,139,242
32,120,227
65,136,196
32,124,388
70,424,321
65,164,172
77,10,134
73,113,202
76,99,472
73,122,185
65,167,155
82,110,291
69,117,198
83,150,251
162,421,412
162,968,463
162,228,343
162,415,979
