VK,HT,FT
161,765,-1
190,126,950
32,119,77
82,87,29
73,102,106
84,88,44
77,107,60
79,108,619
32,102,618
68,168,108
69,146,28
32,105,215
160,696,118
160,20,59
160,383,468
160,1403,217
160,624,176
160,920,220
160,582,196
160,9,465
160,1227,263
160,823,136
160,610,324
160,631,0
160,764,21
160,896,121
160,504,123
160,923,469
160,9,109
160,783,33
160,9,80
70,349,532
65,161,43
188,81,405
32,97,192
70,735,698
67,191,456
104,458,737
96,90,139
32,97,208
76,481,918
80,539,459
77,108,131
188,30,440
32,87,168
69,152,110
74,702,368
69,77,77
32,128,73
107,186,840
100,227,72
101,454,138
188,85,199
32,83,155
80,779,296
82,128,165
32,97,527
8,9,150
8,135,168
8,9,0
81,499,342
82,103,185
83,103,147
32,81,214
97,354,98
96,111,156
96,122,1
32,104,182
77,166,131
83,110,134
69,120,12
71,97,0
188,97,186
32,100,182
81,404,141
84,138,244
32,118,734
100,58,712
96,94,144
96,88,0
32,89,154
77,81,161
83,108,56
69,118,188
71,85,88
188,82,446
32,87,141
83,104,0
84,87,5
109,479,960
84,87,200
32,128,214
67,173,122
65,146,43
77,129,152
66,265,662
73,105,675
79,115,62
83,128,178
32,97,192
83,123,68
69,105,221
67,140,138
85,166,135
78,122,214
68,136,302
65,133,5
82,144,158
73,98,126
79,107,123
83,172,100
32,87,166
65,132,43
32,91,166
160,665,121
160,1469,211
160,930,0
66,916,474
67,149,122
8,95,130
160,610,189
160,406,0
160,9,805
73,102,133
82,135,109
73,104,200
13,392,627
160,525,464
160,528,0
160,848,193
160,9,1005
160,612,0
160,548,135
160,618,1040
160,909,594
160,733,225
160,31,127
160,426,146
160,439,131
69,143,76
86,37,388
79,108,194
76,595,870
85,92,132
67,87,122
73,102,206
79,97,92
78,187,144
65,144,54
32,51,214
65,177,70
70,727,642
69,114,102
66,708,622
82,87,158
73,101,111
76,630,447
188,81,184
32,101,182
83,143,90
8,84,20
69,78,12
83,129,20
84,100,102
65,196,7
66,904,279
76,358,240
69,81,90
32,100,150
72,92,99
69,149,298
77,100,117
79,138,1
68,103,2
73,99,0
78,73,0
65,119,23
77,104,148
73,97,129
67,100,121
65,161,100
77,123,0
69,114,28
78,121,210
69,149,97
8,9,357
84,87,0
69,149,210
188,81,945
32,96,155
83,137,374
73,86,626
78,112,103
32,133,622
65,175,91
78,205,238
73,97,604
79,89,12
8,55,451
8,9,153
71,89,302
79,99,197
82,89,0
32,139,214
78,129,226
73,23,108
32,103,386
68,87,76
73,97,121
83,125,78
78,165,144
69,158,211
65,145,42
13,991,70
160,9,124
160,423,120
160,612,11
160,316,301
160,9,109
160,9,464
160,513,130
76,933,49
85,100,150
67,204,0
73,118,172
68,174,0
79,97,608
188,74,436
32,89,206
71,91,179
76,433,703
65,126,0
83,148,58
71,87,92
79,97,78
87,44,360
32,119,327
97,133,239
101,843,43
111,76,599
97,972,476
101,48,791
13,863,439
160,924,121
160,9,467
160,9,112
160,333,125
160,923,130
160,439,214
160,1292,392
160,565,135
160,615,0
160,529,421
160,898,87
66,985,302
69,99,201
65,157,91
66,809,113
188,82,98
32,81,7
162,144,700
160,1490,1012
160,618,111
160,618,120
160,585,120
77,95,207
86,574,10
107,517,944
8,9,751
8,9,0
8,9,150
8,118,162
8,105,0
8,120,0
8,116,0
8,91,148
8,27,151
8,74,0
13,949,920
160,1444,213
160,409,0
160,521,135
160,9,916
66,983,494
85,93,112
69,118,94
78,73,138
65,166,100
32,93,150
77,81,82
69,73,67
67,117,121
65,152,89
78,107,0
73,73,241
67,59,256
65,181,90
32,97,150
86,790,260
69,118,28
78,131,255
84,71,40
73,101,191
76,16,663
65,133,89
84,155,96
79,97,121
82,105,139
73,115,93
65,167,152
188,102,900
32,97,186
66,170,336
85,119,95
69,88,86
78,154,54
65,196,70
32,105,73
69,103,90
78,208,0
84,69,137
82,85,130
65,118,9
68,149,35
65,133,54
32,87,182
66,448,875
73,74,116
76,823,480
65,168,54
84,87,28
69,97,26
82,127,64
65,146,54
76,353,829
32,87,90
68,131,75
69,118,335
32,86,507
65,128,70
73,132,206
82,89,131
69,105,102
188,81,175
32,89,164
77,145,15
86,424,39
107,783,762
8,9,98
8,9,0
8,9,0
8,9,219
8,103,0
8,30,0
8,113,226
8,28,1
8,104,149
8,90,212
8,117,0
8,9,34
8,121,149
8,80,0
8,9,0
8,9,173
8,9,1
8,123,168
8,42,243
8,88,0
8,88,0
8,114,0
8,24,0
8,11,0
8,121,0
8,30,0
8,114,0
8,108,195
8,16,148
8,9,0
8,21,0
8,16,0
8,121,211
8,9,203
8,122,0
8,130,150
72,545,435
73,102,142
80,331,664
79,131,566
86,797,778
78,122,140
69,41,28
8,9,0
8,63,451
69,90,206
78,73,207
84,116,96
73,102,107
76,745,126
65,118,70
67,115,246
73,137,59
79,108,191
78,195,3
32,129,553
66,321,379
73,98,0
66,811,227
65,162,303
83,134,97
65,190,164
76,141,877
188,81,0
32,113,144
83,137,119
73,88,59
66,523,313
73,106,124
76,343,526
65,162,70
78,109,137
67,222,127
73,85,211
65,185,54
83,136,134
32,134,74
83,107,84
8,97,161
69,94,28
83,178,135
80,477,274
73,12,57
82,149,48
65,118,117
84,87,86
79,104,230
82,87,140
73,97,171
65,164,42
83,82,94
32,137,257
66,841,626
73,86,70
66,179,354
65,137,536
83,23,165
65,134,54
76,393,370
69,89,183
83,103,79
13,371,373
160,9,0
160,1459,0
160,614,2
160,9,413
160,737,121
160,1442,121
160,918,108
160,297,324
160,9,737
160,615,325
160,880,325
160,618,63
82,113,36
82,97,379
37,214,429
49,822,353
39,924,918
50,989,475
32,135,1143
69,113,416
78,197,217
32,91,185
100,509,330
32,103,126
70,20,340
79,89,657
67,84,137
