VK,HT,FT
71,131,-1
66,107,268
39,43,388
39,105,123
39,131,123
39,43,122
96,163,326
32,123,857
72,107,485
71,170,278
84,171,188
8,137,398
8,112,252
84,115,157
79,134,356
46,107,122
39,115,1054
39,107,329
39,134,465
39,43,321
32,115,452
72,143,295
66,99,1092
46,163,1017
39,115,389
39,123,268
39,155,252
32,115,292
67,152,658
84,107,335
80,91,329
46,43,592
39,139,428
39,155,198
39,123,260
46,43,122
46,43,252
46,99,123
46,80,122
46,84,274
46,43,262
46,43,249
46,43,264
84,137,331
84,121,271
46,115,122
39,123,428
39,120,268
39,123,253
39,43,123
32,123,672
75,72,544
80,91,324
84,115,358
84,91,304
46,86,122
39,139,428
39,107,260
32,99,477
82,187,244
73,115,656
78,180,358
46,43,122
39,136,537
39,75,306
39,86,236
39,43,123
32,131,647
71,192,312
76,123,471
85,105,328
67,124,389
69,123,312
77,123,132
73,122,287
65,168,231
46,107,589
39,131,428
39,155,303
46,94,122
46,107,123
46,43,122
46,139,122
46,86,122
32,99,221
85,93,357
82,107,112
69,108,298
77,238,384
73,143,165
65,139,285
46,43,122
39,69,542
39,115,260
46,43,420
46,109,122
46,43,122
46,123,122
46,83,122
32,99,229
67,123,205
82,131,218
69,122,272
65,123,373
84,115,264
73,99,316
78,147,358
73,155,188
78,127,222
65,121,284
46,43,263
39,102,402
39,139,286
39,131,446
39,43,123
46,100,123
46,123,123
46,115,252
32,107,234
83,123,380
79,105,315
68,119,172
73,121,147
79,123,274
46,99,268
39,115,500
39,161,260
39,139,236
32,102,436
80,107,476
79,105,196
84,121,401
65,166,276
83,149,99
73,115,295
79,107,244
46,43,124
39,113,373
39,59,273
39,68,243
39,43,123
37,43,123
32,123,260
67,180,292
76,107,179
82,91,228
79,105,168
79,115,259
46,99,123
8,262,124
8,115,284
8,136,122
79,98,324
82,123,316
79,155,321
39,43,260
39,138,228
39,43,244
32,115,254
67,231,567
80,121,316
75,125,315
46,99,122
39,174,388
39,127,268
46,107,122
46,43,122
46,97,122
46,43,269
46,43,268
32,99,220
80,90,541
76,142,282
65,180,245
81,132,357
85,115,131
69,139,202
84,180,434
65,940,330
83,115,376
46,43,122
39,129,432
39,155,268
39,120,412
110,99,388
96,107,268
96,91,326
96,111,290
13,136,804
13,90,315
8,123,1148
160,698,480
82,152,651
88,127,446
32,197,248
84,137,826
79,135,220
82,115,438
65,139,316
88,155,251
161,43,311
190,138,764
32,107,188
160,283,737
73,123,216
67,115,357
84,115,307
32,155,380
65,227,730
85,114,334
77,121,284
69,106,188
78,171,204
84,121,340
65,131,586
68,106,374
79,100,414
188,89,480
32,115,294
68,135,220
69,162,267
82,183,159
82,122,235
65,186,303
77,119,376
69,139,196
32,239,420
80,147,507
76,142,283
69,107,418
85,131,268
82,146,237
65,123,146
76,152,510
32,197,272
66,107,532
73,54,210
76,130,308
65,85,245
84,152,306
69,98,277
82,108,199
65,149,239
76,108,650
32,155,276
67,128,193
79,131,197
78,142,300
32,140,317
80,114,327
82,171,204
69,139,129
68,112,659
79,153,202
77,116,284
73,114,206
78,107,383
73,113,165
79,131,1343
32,115,310
69,172,1006
78,97,231
32,132,264
66,139,286
65,275,295
83,180,244
69,104,344
32,123,172
68,222,216
69,125,279
82,115,389
69,123,244
67,162,660
72,206,276
65,121,213
13,139,349
13,154,617
160,483,334
67,162,425
79,107,340
78,123,309
68,107,292
67,95,220
84,101,322
65,152,268
161,155,521
190,146,196
32,123,402
67,107,354
79,144,164
78,107,348
84,142,231
73,142,152
78,107,271
85,123,265
65,131,273
32,102,129
66,121,326
65,187,475
76,168,289
65,121,231
78,107,230
67,107,511
69,123,332
32,138,96
78,146,232
69,160,301
71,45,442
65,131,212
84,97,350
73,91,332
86,135,276
79,132,396
188,147,428
32,139,276
83,259,778
8,144,1320
83,195,752
69,179,252
32,60,212
73,123,449
78,106,109
68,179,236
73,136,207
67,107,225
65,179,224
32,123,155
77,92,379
79,186,233
86,105,1162
73,122,170
76,137,301
73,149,283
90,119,210
65,101,202
67,122,346
73,151,265
79,100,121
78,107,264
32,164,230
67,100,366
79,105,248
78,128,268
32,107,268
66,121,314
85,130,613
69,115,263
78,105,203
65,179,382
32,130,207
84,114,261
79,92,684
76,107,383
69,106,187
82,101,336
65,193,183
78,128,251
67,131,534
73,136,165
65,123,264
32,138,204
83,172,252
73,175,267
78,131,347
32,147,234
68,151,218
69,121,664
83,141,262
65,160,254
84,132,240
85,148,349
82,107,240
65,114,196
67,113,308
73,163,300
79,123,274
78,123,337
32,106,268
78,139,219
73,152,393
32,112,390
68,136,268
73,139,487
83,128,420
78,115,1180
69,123,204
65,115,355
190,99,107
38,123,1081
37,43,124
37,66,122
85,123,338
40,60,123
39,107,122
39,113,252
39,43,122
160,539,1292
67,123,293
79,99,330
78,106,248
84,131,229
73,138,213
78,139,266
85,121,331
65,164,271
32,107,97
73,133,356
78,134,341
84,115,325
69,222,180
82,97,172
78,138,234
65,173,236
67,148,220
73,101,297
79,157,234
78,121,265
32,128,252
80,258,94
65,78,156
82,123,277
65,107,234
32,139,227
67,62,511
79,123,341
78,139,235
84,95,200
82,121,342
79,99,375
76,91,337
32,121,279
89,123,900
32,123,318
84,136,578
82,103,93
65,164,233
84,158,298
65,132,224
77,114,1006
73,121,225
69,139,164
78,193,251
84,116,178
79,121,155
188,115,388
32,152,226
160,684,1108
83,107,281
80,112,236
160,194,871
79,122,322
98,91,439
32,116,276
105,115,382
101,224,616
161,739,592
53,107,605
32,121,310
96,99,293
110,121,132
98,131,385
97,123,653
