VK,HT,FT
188,94,-1
32,109,297
81,125,296
82,78,250
83,78,156
32,125,468
97,265,468
102,172,218
96,140,281
32,78,593
77,94,187
83,110,140
69,78,266
71,93,109
188,94,-1
32,62,328
160,1500,156
66,109,187
67,141,405
82,93,219
73,78,624
188,94,530
32,93,765
81,109,156
84,78,312
100,218,-1
104,218,203
96,156,265
32,93,843
77,141,358
83,125,141
69,109,265
71,94,156
188,109,593
32,109,312
83,94,140
84,94,265
109,1500,-1
84,125,765
32,156,249
73,125,406
83,125,234
79,141,140
69,93,219
76,109,109
69,141,296
67,110,156
84,219,312
82,140,172
73,125,156
67,171,203
79,125,156
13,47,-1
13,63,156
160,0,328
160,109,499
76,78,16
65,62,312
83,62,0
8,156,1045
66,78,717
79,93,266
82,78,358
65,124,110
84,94,327
79,94,203
82,125,62
73,125,141
79,62,109
161,375,218
190,125,219
32,94,171
162,0,-1
162,141,514
86,1500,16
71,187,-1
66,140,156
39,125,327
39,62,188
39,78,187
39,94,171
96,94,359
32,63,655
72,78,219
84,93,156
79,78,187
46,125,499
39,141,265
39,78,234
39,78,203
39,109,172
32,109,187
72,94,733
66,15,250
46,140,1248
39,140,312
39,109,265
39,109,234
39,63,296
32,94,437
67,47,515
84,110,608
80,109,219
46,125,561
39,156,156
39,109,250
39,141,218
46,93,266
46,62,234
46,63,171
46,78,172
46,94,187
46,125,218
46,125,297
46,156,390
84,93,796
84,78,218
46,156,109
39,171,172
39,140,281
39,109,234
39,109,234
32,124,156
75,187,717
80,141,156
84,109,328
84,93,234
46,156,125
39,172,218
39,156,281
32,94,296
82,93,921
73,78,156
78,94,249
46,125,421
39,172,172
39,125,265
39,94,234
39,125,203
32,125,359
71,78,1232
76,109,156
85,94,281
67,203,203
69,125,171
77,202,32
73,109,171
65,171,141
46,93,733
39,140,421
39,140,250
46,109,234
46,94,218
46,78,203
46,125,171
32,109,188
46,156,343
85,78,671
82,172,124
69,141,125
77,140,16
73,109,109
65,109,203
46,156,468
39,187,156
39,156,281
46,109,234
46,78,218
46,78,187
46,109,172
46,94,187
32,125,140
67,78,671
82,78,156
69,93,172
65,109,125
84,94,93
73,109,437
78,110,218
73,141,78
78,110,156
65,124,110
46,109,546
39,156,234
39,125,280
39,140,219
39,187,780
46,124,281
46,93,234
46,125,171
32,94,983
83,78,250
79,93,156
68,94,124
73,109,94
79,141,62
46,140,578
39,140,265
39,125,234
39,125,234
32,94,405
80,234,468
79,141,125
84,78,328
65,203,78
83,125,171
73,156,156
79,140,94
46,141,655
39,140,250
39,125,234
39,125,234
32,124,203
67,109,780
76,78,187
79,94,171
82,109,141
79,94,93
46,124,656
39,171,234
39,202,312
39,203,249
32,94,390
80,109,671
76,93,219
65,78,234
81,78,249
85,93,141
69,109,171
84,62,203
65,187,125
83,110,171
46,156,406
39,187,156
39,125,281
39,1500,218
110,109,905
96,109,234
96,109,203
96,156,203
13,78,1450
160,499,515
82,78,406
88,93,281
32,109,218
84,109,281
79,93,312
82,109,296
65,109,172
88,78,140
161,624,499
173,171,344
8,109,1341
161,344,343
190,124,266
32,78,280
160,749,141
73,78,171
67,171,219
84,125,187
32,140,250
65,156,156
85,140,187
69,141,218
8,156,749
77,94,780
69,93,172
78,93,78
84,109,234
65,156,109
68,156,312
79,78,234
188,78,421
32,94,234
83,94,156
69,78,234
78,109,94
79,78,249
83,109,203
32,125,125
76,109,187
73,78,234
66,94,234
82,109,109
69,140,63
83,109,327
32,94,156
83,78,156
73,94,125
78,93,203
32,109,187
73,93,203
78,125,171
70,110,156
73,93,63
76,94,218
84,110,265
82,94,203
65,110,109
68,109,219
79,124,125
83,140,140
80,94,733
79,62,16
8,156,998
8,1500,328
32,141,561
80,109,375
85,93,281
76,109,265
77,94,249
79,109,94
78,125,218
65,156,94
82,109,281
69,110,93
83,109,219
13,94,811
13,156,156
160,530,562
67,124,390
79,78,343
78,109,234
68,94,249
85,94,250
67,109,78
84,78,218
65,156,172
161,390,312
190,110,296
32,94,203
32,62,-1
84,187,171
82,1500,94
79,187,140
80,218,172
79,141,140
78,140,328
73,125,187
78,1500,172
65,0,171
70,1500,286
62,0,65
62,0,516
54,0,138
54,0,143
62,0,273
15,0,130
118,0,1365
62,0,135
85,0,435
62,442,129
46,0,155
31,1500,857
85,0,131
15,0,428
62,0,166
70,1500,-1
109,0,-1
54,0,-1
62,0,764
62,157,630
31,1491,328
7,0,287
143,0,300
85,0,65
54,0,211
62,0,303
23,0,493
54,0,304
23,0,138
62,0,164
54,0,157
23,836,156
70,744,396
7,0,134
31,1500,452
136,0,471
54,0,65
85,1500,64
54,0,321
62,0,131
62,1500,130
54,0,165
54,0,295
7,0,130
70,0,65
54,0,199
54,0,-1
46,0,153
70,1500,152
46,0,65
31,1500,476
15,0,65
23,0,138
46,0,64
54,0,749
62,0,138
241,0,887
62,0,157
23,0,156
46,0,135
23,0,134
62,0,147
62,1500,472
70,1500,486
148,0,609
93,0,261
7,0,586
46,0,679
54,0,134
54,0,474
101,0,156
54,0,169
23,0,168
46,0,293
15,0,484
140,0,560
54,0,450
70,0,156
46,0,169
54,0,307
23,0,303
15,0,164
46,0,313
70,0,131
54,0,130
54,0,135
31,1500,586
62,1500,471
54,0,65
23,1500,385
7,0,557
46,0,851
54,0,471
46,0,983
70,1500,305
15,0,751
46,0,159
31,170,634
54,0,339
62,0,965
0,0,158
