VK,HT,FT
96,257,-1
105,182,621
100,646,354
101,225,364
40,296,4
40,953,178
40,942,135
8,146,708
13,405,980
160,614,205
66,405,67
85,731,622
69,149,247
78,136,258
65,131,201
32,113,288
69,136,182
86,550,655
79,118,275
76,99,263
85,627,379
67,118,251
73,109,204
79,109,250
78,141,320
32,113,230
67,139,288
76,106,427
73,118,184
78,99,320
73,104,191
67,135,259
65,145,171
32,113,358
89,604,452
32,117,332
65,123,194
78,122,301
65,155,222
76,126,494
73,115,165
84,608,686
73,124,173
67,152,214
65,136,221
188,468,863
32,110,267
83,150,187
69,123,122
32,124,256
68,723,75
69,140,120
67,149,197
73,120,171
68,573,332
69,110,128
32,135,338
68,436,848
85,307,471
82,113,333
65,136,178
78,129,255
84,252,417
69,126,109
32,123,296
69,144,178
76,104,317
32,128,221
80,216,3
65,162,235
83,133,263
69,114,220
32,131,362
68,625,668
69,137,221
32,108,331
83,147,153
65,134,212
76,126,428
65,143,137
32,111,354
67,108,246
79,128,255
78,140,232
74,297,817
85,324,532
78,132,264
84,931,970
65,151,189
77,596,244
69,124,247
78,125,292
84,223,288
69,135,249
32,124,306
67,143,296
79,113,204
78,114,238
32,117,325
83,146,178
69,120,187
82,123,222
86,375,336
73,116,164
67,127,240
73,121,165
79,127,210
32,114,268
68,912,573
69,133,196
32,121,220
160,716,17
72,540,139
69,145,165
77,996,17
79,110,337
68,697,896
73,113,157
78,102,233
65,133,242
77,103,27
73,111,167
67,111,270
65,150,217
8,128,692
8,122,271
65,163,189
188,210,876
32,108,214
65,164,239
76,118,354
84,168,768
65,164,139
32,119,281
83,134,200
65,156,197
78,130,209
65,146,164
84,487,878
79,121,255
82,126,221
73,117,155
65,123,177
76,99,467
32,111,217
89,635,948
32,109,304
83,141,252
69,136,246
71,361,609
85,43,947
73,103,155
77,260,40
73,106,190
69,125,133
78,142,233
84,251,602
79,123,264
32,133,254
80,822,157
79,122,303
82,135,258
32,113,249
67,156,268
79,127,193
78,113,245
83,159,268
85,127,700
76,118,502
84,252,444
79,118,317
82,116,293
73,128,165
79,114,294
83,160,240
32,124,372
69,121,239
88,34,772
84,514,641
69,146,96
82,130,304
78,122,287
79,119,329
83,153,206
32,132,196
68,652,308
69,148,210
32,130,268
160,33,197
67,118,213
65,144,241
82,144,276
68,587,978
73,122,193
79,128,298
76,121,452
79,112,316
71,28,778
73,108,188
65,158,217
32,131,387
89,918,857
32,127,362
8,118,537
8,128,390
8,130,294
188,153,841
32,131,255
160,294,923
72,778,338
69,138,152
77,216,829
79,110,333
68,54,298
73,111,178
78,108,212
65,126,190
77,549,783
73,106,186
67,117,304
65,141,203
8,161,566
8,108,333
65,140,224
32,129,288
89,637,330
32,124,320
160,192,553
67,128,313
73,105,207
82,121,188
85,245,134
71,853,126
73,124,203
65,123,136
160,632,813
86,801,807
65,132,178
83,162,238
37,13,676
37,498,466
37,51,421
32,122,283
39,255,858
39,575,812
39,275,140
39,685,588
67,133,276
85,394,234
76,121,408
65,152,166
82,138,190
32,133,228
160,941,741
80,367,124
69,146,155
82,141,244
73,112,149
70,611,39
69,116,162
82,120,308
73,131,166
67,126,232
65,133,241
190,472,285
13,433,225
13,363,703
160,509,50
76,98,315
65,151,208
66,409,313
79,126,172
82,135,187
65,126,237
84,740,438
8,117,429
84,445,151
79,125,277
82,140,180
73,117,169
79,128,295
32,109,383
68,798,318
69,139,149
32,119,323
73,119,210
78,113,330
71,911,385
82,123,321
69,116,196
83,160,202
79,116,303
161,603,362
190,701,311
32,128,388
162,537,178
86,646,94
39,287,473
71,782,572
66,141,586
39,912,436
39,175,537
39,513,405
39,756,561
96,333,321
32,129,232
72,57,17
84,822,234
79,109,210
46,4,913
32,120,240
72,985,709
66,496,16
46,128,705
32,113,329
70,219,736
8,102,698
67,141,314
84,844,319
80,913,298
46,106,258
32,120,257
84,146,289
84,859,633
46,829,214
32,133,299
75,273,743
80,988,736
84,358,950
84,203,260
46,716,116
32,112,328
82,112,191
73,123,174
66,571,897
8,147,426
78,123,272
46,41,756
32,118,199
71,609,465
76,113,495
85,504,732
67,142,202
69,125,229
77,732,410
73,127,195
65,167,218
46,475,657
32,121,318
67,132,222
82,124,217
69,149,113
65,142,150
84,868,274
73,104,168
78,119,211
73,104,163
78,128,303
65,164,172
46,407,788
85,510,445
82,112,231
69,129,140
77,997,42
73,111,198
65,134,195
32,133,320
67,147,265
82,130,329
69,128,171
65,153,154
84,121,212
73,112,208
78,109,314
73,115,168
78,126,268
65,156,160
46,786,442
32,111,238
160,7,465
70,938,769
65,159,143
76,113,272
46,840,704
8,151,372
8,127,220
32,127,298
84,187,797
71,645,95
79,107,303
46,745,956
32,132,348
84,114,409
71,967,234
80,98,19
46,432,688
32,109,283
66,713,39
84,71,50
46,462,858
32,132,216
66,171,170
68,918,850
46,62,150
32,131,207
83,136,272
79,120,181
68,207,300
73,116,207
79,115,307
46,719,881
32,114,353
80,527,548
79,127,323
84,468,19
65,155,173
83,150,165
73,121,184
79,108,344
46,521,790
32,123,200
67,143,296
76,102,373
79,115,157
82,135,276
79,124,230
46,6,803
109,353,726
13,136,833
109,979,640
162,562,77
160,27,196
76,120,346
65,152,174
20,114,354
66,767,598
79,126,197
8,122,694
8,134,364
20,574,55
66,137,856
79,117,195
82,137,338
65,132,166
84,390,898
79,117,181
82,123,221
73,109,181
79,117,193
32,118,324
68,858,514
69,127,232
32,123,204
69,133,136
