VK,HT,FT
13,307,-1
97,988,833
101,875,707
99,95,370
96,103,179
40,582,225
40,659,359
40,301,129
13,882,869
39,472,30
32,124,238
78,120,188
69,85,60
71,74,317
65,127,44
84,82,152
73,113,166
86,36,268
79,94,263
83,128,117
188,76,496
32,90,48
83,116,139
73,99,407
78,67,187
32,127,328
67,207,303
65,180,134
77,76,664
66,447,943
73,100,99
79,64,57
83,36,179
32,100,210
69,84,261
76,490,397
69,75,151
67,133,573
84,170,124
82,84,140
79,84,93
67,138,158
65,121,94
82,95,114
68,97,195
73,130,251
79,93,422
71,68,100
82,143,178
65,112,87
70,487,368
73,107,655
67,97,147
79,92,123
83,128,276
40,495,235
160,715,179
83,99,140
69,80,232
32,144,801
73,113,210
78,115,159
84,78,248
69,84,5
82,84,128
80,67,771
82,103,312
69,97,212
84,113,73
65,142,87
32,90,124
67,144,57
79,110,124
77,134,158
79,74,207
32,118,744
160,691,26
85,163,104
68,117,51
80,882,956
32,100,194
78,67,0
69,76,257
71,83,88
65,124,84
84,101,129
73,97,166
86,668,481
65,157,307
188,26,494
32,98,173
83,117,139
69,76,147
32,97,227
73,92,184
78,109,301
68,131,291
73,92,172
67,70,291
65,140,139
78,89,328
32,156,198
80,615,198
65,129,80
85,81,180
84,15,101
65,143,43
83,152,110
32,144,259
68,11,117
69,97,196
32,99,211
76,285,471
65,159,89
82,84,120
8,4,806
8,90,9
8,134,25
65,129,496
76,653,809
82,108,88
8,127,123
65,127,7
82,92,120
77,167,255
65,160,136
83,117,423
188,99,463
32,14,184
67,140,207
79,142,676
78,68,258
84,85,225
82,96,35
79,130,127
76,513,715
32,98,177
80,400,101
79,92,261
82,82,109
32,93,195
67,214,148
79,121,196
78,113,214
83,160,365
85,109,182
76,190,357
84,82,159
79,113,16
82,139,114
73,99,183
79,84,194
83,176,86
32,93,132
69,82,148
88,496,149
84,76,142
69,69,79
82,98,176
78,135,213
79,62,183
83,124,27
32,76,259
68,136,208
69,99,148
32,143,373
160,163,369
67,45,217
65,165,138
82,145,74
68,76,103
73,113,166
79,22,249
76,611,751
79,109,123
71,92,135
73,94,4
65,156,143
190,804,827
46,713,92
46,194,583
37,949,878
37,138,850
37,257,401
37,385,447
37,708,401
37,884,640
37,412,639
37,269,693
37,859,94
37,81,388
37,657,987
37,970,691
37,619,616
37,430,982
37,402,759
37,184,261
37,903,689
37,77,864
37,705,115
37,352,860
67,78,116
65,139,138
82,98,253
68,209,103
73,108,186
65,161,131
67,95,76
79,50,791
83,128,167
32,97,273
160,4,181
80,147,612
65,127,478
67,114,184
73,93,94
69,150,223
78,67,245
84,169,251
69,108,509
32,98,104
81,99,535
85,92,146
69,73,126
32,133,211
69,92,156
86,602,123
79,92,223
76,285,158
85,75,178
67,94,166
73,154,159
79,70,275
78,101,166
65,128,43
32,43,130
69,162,113
83,166,80
84,151,0
65,132,96
66,376,23
76,955,560
69,70,73
32,92,251
72,103,425
69,113,126
77,113,99
79,140,750
68,125,92
73,131,141
78,115,282
65,39,75
77,171,96
73,92,154
67,96,183
65,112,89
77,171,219
69,79,219
78,135,171
84,142,217
69,168,147
188,47,349
32,93,76
83,124,267
73,28,93
78,113,0
32,33,260
65,128,78
78,109,99
71,48,129
79,122,273
82,78,65
32,59,257
78,9,187
73,96,251
32,75,538
68,196,292
73,100,468
83,117,265
78,169,70
69,144,500
65,139,56
190,470,893
32,101,250
160,350,141
83,119,144
69,76,158
32,179,421
82,93,203
69,105,251
67,130,280
73,92,91
66,666,615
69,112,231
78,113,268
32,19,231
66,549,460
73,92,159
79,96,764
77,128,259
65,156,85
82,92,38
67,144,182
65,93,99
68,160,89
79,138,41
82,84,112
69,114,29
83,116,146
32,100,448
69,78,116
8,4,219
67,133,344
65,159,304
82,93,227
68,113,11
73,92,181
65,117,315
67,110,291
79,95,273
83,128,118
32,124,217
69,100,260
78,120,99
32,100,209
67,97,161
8,4,940
86,283,475
67,202,48
8,4,122
69,105,178
78,176,130
84,82,111
65,176,583
78,47,99
65,139,560
32,84,259
78,83,49
69,144,214
71,82,106
65,161,383
84,64,2
73,82,111
86,138,748
79,115,52
83,113,179
68,48,294
8,4,536
188,67,241
32,92,211
67,110,189
79,84,679
78,156,97
32,108,227
160,919,115
69,98,119
67,204,166
71,89,168
32,76,139
83,118,180
69,87,165
82,81,337
73,97,178
68,89,48
79,129,524
65,120,332
83,113,124
45,581,639
45,58,649
8,82,23
8,4,213
8,4,196
8,120,25
65,153,226
68,97,202
79,98,636
83,161,276
32,84,186
83,7,156
73,97,278
78,42,161
32,132,195
67,79,280
65,175,380
77,107,172
66,346,646
73,108,173
79,84,235
83,95,138
65,127,99
8,66,496
32,92,258
68,158,21
73,100,104
78,68,99
65,128,139
77,108,189
73,119,251
67,190,182
79,28,654
83,124,141
190,866,247
13,177,774
160,4,880
83,158,138
69,108,98
32,81,690
73,113,91
78,67,99
84,96,251
69,76,57
82,97,132
80,839,206
82,97,18
69,120,148
84,82,225
65,140,118
32,108,171
67,95,434
79,96,210
77,127,12
79,116,185
32,134,259
160,243,139
85,82,180
68,121,213
80,282,803
32,77,195
78,85,337
69,97,511
71,69,135
70,622,765
65,128,99
8,66,490
8,4,195
65,141,148
84,85,73
73,97,192
86,664,978
65,129,306
188,94,488
32,104,257
162,494,497
162,881,882
162,95,115
67,98,477
162,109,789
162,334,485
162,372,255
162,455,837
162,357,186
162,674,400
162,787,982
86,857,775
160,303,166
85,113,248
68,122,235
80,857,328
32,67,217
78,73,188
69,113,488
71,89,212
65,127,107
84,85,114
73,112,105
86,745,18
65,113,206
