VK,HT,FT
71,84,-1
66,151,330
39,503,677
39,969,23
39,708,438
39,691,434
96,105,236
32,97,306
72,421,837
84,94,187
79,95,263
46,222,993
39,240,318
39,679,76
39,532,600
39,634,600
32,97,306
72,410,45
66,865,781
46,821,708
39,207,278
39,324,653
39,333,131
39,999,358
32,97,306
67,123,249
84,94,187
80,354,711
46,301,559
39,951,898
39,949,847
32,97,306
84,94,187
84,94,187
46,906,629
39,782,753
39,95,77
39,534,123
39,273,144
32,97,306
82,97,177
73,92,172
78,111,197
46,475,262
39,201,436
39,142,159
39,999,310
39,975,477
32,97,306
71,84,185
76,467,134
85,96,247
67,123,249
69,100,187
77,101,222
73,94,198
65,142,162
46,333,177
96,105,236
96,105,236
8,69,333
8,51,147
39,332,494
39,546,702
39,976,265
46,523,963
46,154,696
46,436,112
46,147,795
32,97,306
85,96,247
82,97,177
70,457,592
69,100,187
77,101,222
73,94,198
65,142,162
46,181,921
96,105,236
96,105,236
8,69,333
8,51,147
39,147,688
39,589,799
46,801,371
46,453,863
46,726,906
46,329,651
46,207,204
8,69,333
32,97,306
67,123,249
82,97,177
69,100,187
65,142,162
84,94,187
73,94,198
78,111,197
73,94,198
78,111,197
65,142,162
46,387,790
39,175,878
39,595,957
39,177,299
39,932,679
46,202,482
46,596,48
46,187,270
32,97,306
83,121,193
79,95,263
68,122,170
73,94,198
79,95,263
46,612,361
39,156,310
39,147,692
39,746,731
32,97,306
80,39,882
79,95,263
84,94,187
65,142,162
83,121,193
73,94,198
79,95,263
46,536,917
39,532,290
39,658,123
39,943,911
32,97,306
67,123,249
76,532,604
79,95,263
82,97,177
79,95,263
46,488,214
39,660,576
39,348,387
13,809,167
160,584,281
82,97,177
88,844,662
32,97,306
84,94,187
79,95,263
82,97,177
65,142,162
88,917,599
161,153,764
190,494,306
32,97,306
160,603,281
79,95,263
8,69,333
160,584,281
73,94,198
67,123,249
84,94,187
32,97,306
65,142,162
85,96,247
77,101,222
78,111,197
8,69,333
69,100,187
78,111,197
84,94,187
65,142,162
68,122,170
79,95,263
188,77,547
32,84,231
73,94,198
77,101,222
80,768,926
82,97,177
69,100,187
83,121,193
73,94,198
79,95,263
78,111,197
65,142,162
32,97,306
66,759,940
65,142,162
83,121,193
69,100,187
83,121,193
32,97,306
80,193,953
85,96,247
76,294,705
77,101,222
79,95,263
78,111,197
65,142,162
82,97,177
69,100,187
83,121,193
32,97,306
67,123,249
79,95,263
78,111,197
71,84,185
69,100,187
83,121,193
84,94,187
73,94,198
86,80,260
65,142,162
72,547,237
73,94,198
80,145,611
79,95,263
86,993,231
69,100,187
78,111,197
84,94,187
73,94,198
76,755,368
65,142,162
67,123,249
73,94,198
79,95,263
78,111,197
32,97,306
66,824,431
73,94,198
66,380,520
65,142,162
83,121,193
65,142,162
76,289,835
188,77,547
32,84,231
46,401,497
86,130,11
73,94,198
66,949,653
82,97,177
65,142,162
67,123,249
73,94,198
79,95,263
78,111,197
69,100,187
83,121,193
32,97,306
86,789,995
79,95,263
67,123,249
65,142,162
76,911,602
69,100,187
83,121,193
32,97,306
68,122,170
73,94,198
83,121,193
77,101,222
73,94,198
78,111,197
85,96,247
73,94,198
68,122,170
79,95,263
83,121,193
13,997,385
13,288,419
160,584,281
67,123,249
79,95,263
78,111,197
68,122,170
85,96,247
67,123,249
84,94,187
65,142,162
161,400,64
190,417,710
32,97,306
83,121,193
69,100,187
8,69,333
8,51,147
67,123,249
79,95,263
78,111,197
84,94,187
73,94,198
78,111,197
85,96,247
65,142,162
32,97,306
73,94,198
78,111,197
84,94,187
69,100,187
82,97,177
78,111,197
65,142,162
67,123,249
73,94,198
79,95,263
78,111,197
32,97,306
80,644,3
65,142,162
82,97,177
65,142,162
32,97,306
84,94,187
82,97,177
65,142,162
84,94,187
65,142,162
77,101,222
73,94,198
69,100,187
78,111,197
84,94,187
79,95,263
32,97,306
65,142,162
84,94,187
66,614,398
32,97,306
69,100,187
86,930,676
188,77,547
32,84,231
83,121,193
69,100,187
32,97,306
83,121,193
79,95,263
76,858,460
73,94,198
67,123,249
73,94,198
84,94,187
65,142,162
32,97,306
80,921,258
65,142,162
83,121,193
69,100,187
32,97,306
65,142,162
32,97,306
80,237,692
73,94,198
83,121,193
79,95,263
160,584,281
162,668,75
67,123,249
162,858,816
86,577,622
160,584,281
67,123,249
69,100,187
78,111,197
32,97,306
67,123,249
79,95,263
78,111,197
68,122,170
73,94,198
67,123,249
73,94,198
79,95,263
78,111,197
69,100,187
83,121,193
32,97,306
68,122,170
69,100,187
32,97,306
8,69,333
