VK,HT,FT
97,526,-1
100,589,746
8,170,84
105,763,229
99,425,378
98,604,339
8,77,619
96,481,378
8,274,321
8,103,281
96,517,193
96,259,195
160,152,168
80,529,366
65,116,34
67,72,155
73,157,111
69,109,83
78,131,312
84,21,942
69,102,103
32,117,211
81,569,111
85,297,660
69,212,148
32,111,218
67,207,268
85,720,188
82,169,233
83,106,185
65,173,243
32,103,52
73,134,78
78,90,93
84,657,342
69,82,131
82,135,178
78,153,388
65,171,186
67,86,149
73,107,71
79,87,115
78,91,276
32,62,492
80,464,155
79,95,276
82,139,270
32,98,106
67,157,258
79,123,348
78,105,158
83,119,144
0,911,768
8,168,225
8,149,215
86,232,344
85,214,241
76,159,260
83,171,157
73,134,176
79,122,240
78,43,199
69,146,94
83,196,222
32,171,157
84,464,771
79,107,154
78,51,135
73,10,220
65,141,255
0,673,434
8,71,643
8,111,206
67,152,143
79,96,288
109,186,208
67,128,212
76,86,138
79,119,50
78,218,396
73,119,221
67,175,267
65,126,135
83,130,155
32,111,137
67,85,503
79,179,258
78,76,276
32,128,917
69,97,95
86,106,961
73,98,223
68,959,589
69,141,136
78,94,280
67,143,296
73,97,145
65,111,169
32,98,176
65,178,188
78,106,275
71,511,145
73,100,57
79,97,203
71,69,939
84,252,627
82,137,701
65,90,156
70,707,540
73,38,222
65,224,155
32,160,231
68,629,940
69,101,460
8,150,1320
8,109,215
8,101,259
8,132,243
8,99,368
8,92,196
8,139,101
8,95,44
8,137,152
82,109,356
65,157,201
70,938,769
73,96,113
67,143,223
65,124,192
32,162,178
68,163,728
69,104,138
32,98,331
73,132,209
77,115,713
65,140,184
71,668,926
69,101,244
78,104,254
32,101,294
68,817,735
69,106,72
32,110,88
160,360,405
77,361,267
65,223,135
86,555,21
32,122,233
69,100,114
78,207,396
32,96,170
80,547,506
76,150,289
65,111,146
78,105,200
32,160,163
68,255,794
69,140,234
32,140,386
69,106,246
77,577,924
66,900,239
79,122,275
76,89,193
73,95,170
90,283,523
65,124,152
67,33,184
73,113,30
79,126,171
78,211,390
190,579,431
13,572,118
160,992,258
83,110,293
86,721,53
161,933,478
190,480,215
32,184,533
160,270,333
84,651,223
65,141,197
8,139,247
8,101,257
8,105,241
8,153,272
8,113,630
8,141,259
160,67,192
8,126,735
32,158,182
160,869,581
83,178,266
73,156,222
78,107,112
32,162,375
65,199,476
78,89,276
84,13,190
69,158,80
67,175,162
69,96,121
68,490,203
69,90,219
78,109,284
84,47,4
69,131,102
83,159,318
32,160,194
67,79,264
65,119,232
82,79,187
68,271,387
73,116,171
79,138,420
76,89,199
79,96,229
71,528,762
73,163,179
67,128,179
79,114,189
83,194,6
32,93,181
80,828,714
69,92,120
82,135,117
83,119,84
79,116,118
