VK,HT,FT
96,135,-1
105,87,279
96,112,284
96,122,198
32,125,-1
8,82,-1
32,122,-1
13,125,-1
160,473,169
83,174,314
69,135,644
32,192,1172
8,161,-1
8,138,387
8,159,433
160,315,705
66,121,170
85,71,231
69,98,160
78,96,162
65,124,84
32,113,181
69,92,119
86,92,643
79,82,167
76,91,179
85,55,218
67,125,95
73,118,113
79,120,52
78,100,222
32,99,237
67,131,631
76,84,138
73,84,208
78,174,175
73,135,93
67,219,88
65,147,117
32,131,135
89,98,687
32,110,183
65,122,160
78,86,109
65,148,149
76,94,87
73,103,557
84,110,123
73,119,155
67,261,232
65,171,148
188,65,339
32,67,209
83,88,90
69,99,188
32,87,189
68,198,69
69,151,119
67,112,269
73,101,177
68,185,116
69,161,103
32,121,149
68,81,585
85,111,133
82,83,265
65,150,99
78,106,241
84,114,388
69,150,258
32,111,535
69,114,179
76,71,135
32,98,206
80,82,206
65,175,33
83,143,121
69,114,263
32,102,198
68,237,288
69,131,138
32,106,106
83,260,320
65,182,177
76,138,215
65,137,237
32,143,284
89,105,410
32,108,183
69,97,163
88,134,243
84,108,218
69,111,74
82,118,236
78,82,203
65,147,92
67,128,300
73,134,137
79,133,72
78,105,256
32,128,230
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,2,31
8,96,227
8,124,220
8,165,230
8,176,238
69,119,208
88,132,776
84,67,249
69,137,76
82,95,267
78,88,218
65,150,76
67,120,270
73,149,162
79,125,72
78,107,251
32,92,225
89,110,181
32,106,184
83,93,118
69,97,185
71,105,240
85,127,134
73,99,82
77,165,226
73,121,132
69,173,109
78,134,129
84,137,1076
79,101,222
32,115,206
65,143,140
77,84,153
66,175,241
85,105,163
76,138,229
65,93,107
84,142,268
79,124,166
82,130,112
73,127,118
79,128,79
32,195,191
80,201,689
79,174,145
82,152,181
32,174,326
160,329,360
67,95,268
65,152,530
82,82,130
68,115,260
73,140,315
79,112,96
76,85,303
79,106,231
71,96,209
73,135,111
65,140,197
190,79,1124
13,75,-1
109,125,-1
20,251,1270
76,89,175
65,107,274
66,67,332
79,77,185
82,75,254
65,124,102
84,94,316
79,84,154
82,127,94
73,130,170
79,116,88
8,0,607
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,4,31
76,108,971
20,116,223
65,196,350
66,118,394
79,90,247
82,73,286
65,103,80
84,90,287
79,97,159
82,124,85
73,111,155
79,125,59
32,129,159
68,181,117
69,144,131
32,90,75
69,102,254
71,78,1116
82,171,126
69,124,128
79,77,465
83,130,126
8,113,537
8,96,222
83,114,112
79,72,618
161,332,583
190,144,202
32,93,658
162,622,-1
86,175,438
39,119,-1
71,224,-1
66,169,164
39,145,-1
39,103,283
39,153,310
39,94,1390
96,150,1087
32,94,-1
72,68,726
84,108,248
79,84,246
46,78,448
39,131,686
39,115,238
39,116,218
39,147,201
32,133,170
72,101,619
66,127,210
46,84,339
39,86,674
39,102,221
39,93,215
39,126,389
32,131,368
67,109,516
84,137,258
80,94,220
46,81,600
39,152,620
39,144,267
32,159,741
84,106,618
84,98,232
46,73,178
39,121,447
39,78,236
39,90,183
39,78,188
32,103,382
75,220,513
80,160,147
84,125,454
84,159,869
46,78,386
39,95,679
39,109,215
39,94,200
37,149,597
32,137,224
82,89,806
73,78,197
78,135,218
46,64,588
39,103,595
39,92,191
39,113,185
39,137,288
32,69,806
71,69,550
76,92,146
85,70,243
67,217,149
69,149,138
77,170,98
73,112,134
65,172,160
46,68,663
39,97,527
39,83,192
39,150,345
46,63,726
46,107,178
46,129,196
46,115,419
32,100,929
85,96,376
82,217,298
69,137,149
77,197,143
73,138,161
65,147,150
46,93,308
39,115,-1
39,102,246
46,78,927
46,95,186
46,78,198
46,77,198
32,90,293
46,66,834
67,127,379
82,83,203
69,84,192
65,118,116
84,82,124
73,95,478
78,103,213
73,142,69
78,114,130
65,121,201
46,77,665
39,106,723
39,83,201
39,84,186
39,88,172
46,80,780
46,83,191
46,60,185
32,83,936
83,129,204
79,87,218
68,127,94
73,109,136
79,128,59
46,69,673
39,84,595
39,90,180
39,78,197
32,103,647
80,185,362
79,125,93
84,60,328
65,191,102
83,156,168
73,130,219
79,112,85
46,72,389
39,126,672
39,101,219
39,147,207
39,109,286
46,54,812
46,82,209
46,87,207
46,81,215
46,98,194
46,84,236
46,121,210
46,162,253
67,137,1285
76,73,225
79,109,190
82,123,184
79,91,84
46,91,522
39,149,553
39,116,257
32,95,700
80,206,239
76,166,130
65,132,218
81,122,274
85,86,186
69,143,207
84,99,215
65,177,127
83,160,154
46,70,679
39,71,1085
39,160,242
39,161,366
110,172,305
96,180,261
96,93,306
96,104,213
13,172,1487
109,69,991
160,1043,392
69,125,553
67,141,202
71,157,67
32,95,-1
68,208,186
69,104,157
32,162,342
69,121,275
71,112,137
82,150,173
69,124,106
83,88,313
79,73,510
161,349,700
190,135,205
32,113,-1
82,135,199
73,105,923
84,136,142
77,163,143
79,145,181
32,106,201
83,178,90
73,127,210
78,179,499
85,101,258
83,217,151
65,186,134
76,69,249
188,46,213
32,63,190
70,108,482
67,140,240
32,156,-1
101,131,254
101,123,278
32,107,1100
76,177,129
80,97,114
77,91,234
188,91,215
32,128,211
69,125,166
74,80,397
69,144,104
100,164,-1
101,140,92
161,595,1231
172,138,425
188,79,1026
32,106,263
80,76,-1
82,132,260
32,164,355
97,138,293
98,117,79
96,114,246
32,94,556
77,88,215
83,146,119
69,100,280
71,64,190
188,78,484
32,93,225
81,140,125
82,79,237
83,147,141
32,152,1203
104,101,317
96,110,253
32,77,760
77,90,214
83,155,169
69,131,304
71,76,144
188,87,470
32,73,257
81,133,162
84,67,188
100,114,-1
96,113,222
96,94,214
32,109,433
77,96,198
83,152,122
69,144,255
71,76,184
188,81,489
32,103,224
83,161,141
84,74,197
109,117,537
84,127,399
32,94,224
73,82,410
83,120,126
79,83,164
69,155,264
76,85,177
69,114,546
67,93,134
84,211,220
82,225,114
73,101,233
67,184,216
79,97,148
188,122,269
32,94,271
69,105,384
88,141,275
84,94,167
82,66,225
65,217,53
83,134,189
73,92,294
83,106,62
84,94,355
79,101,135
76,101,220
69,109,51
83,104,228
32,100,140
83,117,236
85,67,262
80,65,205
82,53,276
65,126,95
86,230,714
69,148,180
78,56,176
84,194,185
82,170,130
73,113,177
67,136,173
85,55,120
76,86,248
65,126,66
82,173,254
69,146,116
83,92,259
190,79,-1
13,85,-1
160,580,230
68,124,468
85,100,312
82,73,293
65,162,87
78,110,194
84,96,258
69,133,142
32,115,224
76,83,763
65,136,115
32,98,121
73,90,199
78,90,182
84,84,219
69,177,72
82,157,120
78,102,133
65,151,203
67,130,285
73,133,142
79,127,58
78,111,236
32,84,230
69,96,90
86,114,268
79,86,148
76,100,198
85,57,257
67,112,94
73,108,119
79,55,87
78,100,215
65,110,126
32,99,270
65,104,272
83,117,513
73,69,682
78,116,228
84,152,554
8,494,1139
8,106,617
8,97,210
8,114,194
8,140,211
69,151,148
83,129,582
84,80,275
65,138,86
66,94,155
76,100,235
69,126,143
32,100,156
72,79,234
69,104,62
77,107,162
79,87,179
68,101,160
73,74,70
78,77,252
65,109,183
77,102,76
73,98,157
67,188,162
65,202,118
77,95,170
69,133,374
78,54,139
84,79,263
69,137,141
188,58,841
32,124,1237
67,144,892
79,54,195
78,63,219
32,182,245
84,131,188
79,92,202
83,199,188
32,54,227
83,130,390
73,111,199
78,96,206
32,111,216
68,95,137
73,80,101
83,105,149
78,148,186
69,115,162
65,164,285
