VK,HT,FT
96,93,-1
104,94,339
99,91,345
96,86,274
8,60,367
8,42,238
32,84,495
67,94,419
79,99,119
78,75,247
32,81,183
160,631,349
85,63,267
82,80,174
79,94,230
67,89,259
85,61,186
76,93,294
84,90,263
73,83,224
86,98,328
79,69,161
32,78,249
78,74,214
66,74,443
8,103,779
69,101,522
71,91,299
65,120,158
84,80,175
73,92,229
86,94,241
79,78,133
13,83,564
109,101,592
162,531,765
162,483,662
162,515,764
162,425,568
162,365,493
162,487,578
162,456,408
162,508,409
162,565,774
86,114,344
32,70,300
68,83,295
69,86,155
32,98,90
73,66,418
78,82,190
71,80,485
82,81,255
69,79,151
83,93,223
79,79,204
38,79,300
13,88,458
46,35,239
162,555,475
162,469,530
162,492,470
162,466,505
162,416,670
162,428,628
162,481,720
162,488,429
162,412,408
162,475,626
86,134,258
8,102,588
8,40,80
102,76,341
105,109,454
102,82,325
100,80,407
105,93,531
102,88,366
96,86,275
96,64,132
97,83,689
96,87,207
101,93,286
96,93,308
100,92,400
101,75,367
160,270,438
66,83,120
65,118,184
86,93,304
32,85,288
97,101,692
69,83,147
82,86,164
32,93,355
71,102,368
82,96,224
65,87,192
68,114,278
79,95,288
8,83,755
8,65,187
8,80,252
104,69,245
8,64,129
8,37,76
37,36,110
37,32,75
37,13,108
37,35,95
37,27,93
37,28,87
37,5,99
37,16,93
37,22,60
37,36,47
37,38,115
37,24,91
37,21,57
37,12,32
37,16,116
37,30,34
39,42,201
39,12,101
39,25,58
77,92,252
85,73,267
82,97,167
77,86,293
85,78,193
76,88,293
76,72,154
79,70,176
32,91,289
86,93,350
69,100,149
83,103,212
73,85,145
67,83,232
85,66,107
76,90,245
65,116,147
82,108,268
32,106,181
80,125,342
82,113,143
69,99,172
83,117,203
69,107,189
78,93,153
84,83,180
69,87,70
188,90,265
32,79,165
32,50,264
89,88,390
32,92,240
65,127,198
32,80,172
68,110,266
79,73,120
82,103,163
83,102,350
79,92,211
101,88,224
13,86,550
13,87,310
160,407,279
160,134,74
76,88,196
65,107,416
66,93,380
79,97,241
82,83,406
65,119,213
84,120,184
79,94,420
82,114,277
73,83,156
79,97,138
161,430,488
190,100,187
162,555,488
32,97,281
162,444,677
67,123,376
162,437,876
86,123,435
71,84,444
66,95,376
39,60,136
39,13,163
39,10,74
39,13,110
96,74,226
32,128,455
72,66,761
84,96,278
79,81,246
46,23,74
39,73,411
39,91,196
39,80,175
39,26,101
32,82,444
72,92,529
66,73,463
46,53,89
39,94,405
39,93,183
39,86,233
39,29,115
32,81,414
67,106,422
84,85,238
80,65,418
46,60,263
39,96,463
39,91,156
32,81,372
84,93,348
84,69,281
46,59,84
39,113,433
39,83,203
39,94,173
39,9,59
32,86,314
75,88,423
80,88,342
84,128,418
84,84,185
46,34,146
39,72,430
39,93,181
39,83,169
37,9,113
32,76,224
82,85,484
73,108,163
78,123,285
46,28,85
39,73,346
39,99,186
39,84,223
39,5,59
32,82,304
71,79,461
76,77,381
85,74,281
67,94,230
69,92,266
77,78,192
73,96,168
65,109,226
46,19,291
39,95,398
39,82,172
46,33,78
46,30,157
46,25,73
46,12,139
46,39,86
32,57,78
85,88,261
82,106,157
69,83,151
77,88,276
73,80,179
65,116,144
46,59,194
39,107,374
39,84,157
46,52,280
46,28,171
46,16,68
46,40,101
46,14,113
32,65,70
67,85,318
82,98,333
69,117,187
65,105,226
84,98,267
73,101,200
78,86,222
73,91,197
78,98,191
65,102,204
46,38,173
39,105,382
39,101,217
39,91,197
39,25,40
46,25,279
46,39,162
46,19,132
46,41,59
32,54,162
83,96,229
79,90,214
68,89,193
73,90,128
79,82,199
39,24,230
39,44,183
39,14,122
32,78,381
80,86,326
79,98,157
84,90,292
65,97,248
83,102,147
73,80,221
79,57,145
46,38,176
39,87,389
39,80,153
39,83,238
32,80,390
67,94,383
79,99,145
45,966,910
8,77,392
76,69,559
79,74,194
82,100,131
79,183,200
46,44,63
39,103,323
39,105,183
32,93,350
80,79,282
76,86,189
65,109,238
81,74,399
85,72,257
69,85,172
84,103,273
65,76,201
83,82,174
46,24,156
39,82,447
39,74,180
39,84,240
110,90,409
96,71,332
96,75,247
96,72,240
13,88,535
160,325,513
82,71,282
88,88,313
32,110,405
84,107,426
79,88,195
82,90,192
65,93,188
88,76,340
161,482,352
190,111,256
32,75,311
160,483,319
73,84,235
67,95,186
84,84,253
32,77,407
65,105,238
85,95,117
77,100,215
69,90,233
78,93,108
84,106,203
65,94,220
68,96,404
79,86,187
188,79,401
32,97,192
83,98,371
69,95,167
78,82,199
79,86,204
83,92,207
32,104,159
76,86,285
73,91,242
66,86,244
82,100,203
69,78,149
83,97,218
32,75,134
83,106,185
73,83,111
78,85,183
32,85,163
73,97,378
78,95,268
70,100,354
73,87,184
76,73,300
84,80,286
82,95,166
65,204,249
68,114,351
79,82,246
83,99,144
32,99,204
80,103,293
85,77,368
76,85,233
77,76,256
79,81,243
78,89,330
65,97,122
82,102,241
69,84,163
83,96,218
190,74,654
13,76,626
13,87,283
160,584,518
160,68,107
67,83,190
79,85,367
78,92,233
68,90,317
85,95,348
67,61,193
84,93,282
65,124,171
161,420,389
190,111,250
32,72,213
83,66,395
69,83,197
32,90,151
65,108,306
68,102,268
73,92,138
67,106,244
73,81,170
79,94,283
78,77,227
65,90,144
32,76,143
72,95,524
73,71,270
68,101,256
82,100,346
65,152,221
76,78,228
65,102,152
90,76,192
73,107,283
78,85,296
65,114,133
32,79,148
89,85,243
32,104,198
69,110,282
83,101,204
80,87,118
73,94,275
82,94,285
79,122,273
78,115,282
79,99,189
76,81,184
65,74,201
67,97,512
88,94,294
8,79,402
84,75,899
79,89,299
78,83,397
65,110,120
190,70,513
32,96,200
160,369,195
160,265,512
160,9,31
160,109,30
160,0,31
160,110,35
160,45,34
160,135,32
160,26,33
160,40,31
160,89,31
160,55,32
160,53,31
160,0,32
160,83,30
160,122,32
160,124,31
83,102,236
69,76,320
32,79,239
83,121,168
79,77,213
76,90,201
73,105,184
67,132,183
73,110,224
84,88,319
65,129,188
32,99,138
80,95,310
65,126,144
83,100,276
69,84,217
32,75,139
65,122,174
32,87,105
80,84,400
73,101,201
83,88,213
79,93,190
160,206,413
160,154,94
69,73,184
78,80,157
32,92,166
67,89,176
79,85,165
78,84,247
68,78,320
73,78,218
67,103,538
73,87,187
79,97,198
78,82,257
69,73,127
83,77,214
32,71,93
68,79,178
69,83,108
32,82,110
80,106,406
65,118,108
83,94,219
69,86,208
32,73,171
65,100,279
32,76,122
80,88,281
73,78,236
83,97,226
79,89,189
