VK,HT,FT
96,63,-1
104,113,295
100,122,571
101,97,597
13,75,92
160,673,914
83,102,178
69,77,156
32,86,156
162,347,0
86,110,703
67,81,480
79,39,117
76,67,231
79,114,153
67,57,235
65,100,219
32,75,0
188,57,239
32,77,144
83,58,616
73,0,242
78,87,214
32,94,325
67,147,338
79,65,106
77,97,107
80,126,428
76,81,203
73,88,374
67,45,294
65,77,250
73,49,235
79,142,0
67,96,329
8,84,299
8,78,156
8,33,0
67,152,1109
73,19,0
79,0,0
78,107,323
69,106,224
83,80,219
190,73,76
13,69,268
160,85,317
66,73,389
85,60,184
69,49,238
78,94,314
65,103,0
32,121,89
69,92,230
86,169,534
79,83,474
76,146,151
85,187,49
67,17,286
73,71,279
79,135,0
78,69,212
32,86,182
67,116,493
76,56,167
73,70,159
78,57,140
73,66,60
67,97,30
65,122,107
32,120,218
89,83,529
32,88,327
65,138,223
78,103,119
65,206,238
76,52,461
73,85,312
84,149,403
73,87,100
67,116,339
65,136,283
32,74,235
83,119,557
69,77,204
32,108,188
68,135,657
69,91,210
67,94,432
73,69,153
68,99,409
69,29,231
32,70,411
68,101,154
85,112,364
82,77,78
65,97,314
78,82,297
84,137,149
69,79,284
32,114,95
69,78,0
76,78,269
32,96,121
80,107,458
65,372,110
83,92,466
69,137,160
32,41,89
68,148,506
69,114,135
32,103,376
83,159,370
65,67,312
76,104,218
65,115,137
188,83,69
32,105,170
69,197,569
88,28,418
84,89,272
69,134,291
82,91,218
78,96,44
65,125,192
67,127,192
73,79,60
79,0,398
78,76,215
32,103,215
89,47,60
32,57,201
83,69,284
69,88,161
71,82,238
85,58,160
73,88,307
77,76,0
73,100,217
69,45,261
78,100,154
84,154,508
79,116,103
32,87,349
65,140,428
77,60,369
66,53,452
85,39,189
76,122,404
65,44,295
84,56,204
79,81,250
82,85,135
73,93,246
79,44,168
32,77,748
80,53,953
79,59,100
82,61,148
32,74,37
160,359,222
67,113,248
65,66,280
82,78,314
68,105,180
73,93,40
79,54,256
76,107,165
79,70,263
71,127,125
73,123,224
65,92,31
190,76,288
13,87,432
13,103,128
109,61,192
162,485,4
86,128,0
32,103,388
68,74,588
69,55,78
32,69,213
73,71,0
78,76,209
71,69,563
82,81,294
69,72,161
83,142,363
79,146,282
13,75,413
109,41,453
160,0,33
76,135,368
65,136,413
66,90,193
79,167,344
82,69,263
65,122,138
84,110,10
79,46,840
82,68,66
73,140,149
79,75,111
32,88,583
68,34,0
69,104,0
32,88,158
69,38,341
71,87,302
82,103,271
69,97,46
83,63,342
79,26,274
161,203,543
190,108,109
32,56,26
162,770,0
86,127,229
71,66,272
66,102,782
39,0,226
39,0,0
39,49,90
39,0,179
96,106,529
32,0,337
72,56,657
84,77,285
79,80,101
46,37,326
32,79,146
72,101,66
66,94,333
46,41,594
32,71,353
67,122,398
84,73,293
80,159,533
46,0,434
32,81,387
84,156,0
84,62,83
46,31,161
32,85,0
75,40,309
80,135,370
84,163,344
84,34,0
46,66,369
32,98,221
82,81,299
73,76,163
78,49,24
46,54,250
32,65,481
71,145,225
76,60,131
85,94,398
67,124,340
69,98,262
77,89,145
73,36,138
65,109,442
46,0,179
32,37,92
85,79,349
82,97,162
69,108,203
77,83,177
73,84,184
65,124,60
46,26,281
32,78,0
67,120,14
82,54,192
69,117,165
65,79,55
84,0,197
73,41,370
78,60,257
73,68,315
78,98,277
65,137,179
46,44,447
32,12,0
83,86,245
79,76,259
68,119,132
73,108,162
79,80,258
46,54,227
32,78,397
80,139,0
79,139,177
84,125,365
65,132,388
83,95,172
73,98,314
79,0,181
46,63,108
32,22,120
67,57,415
76,124,187
79,107,102
82,49,139
79,474,235
46,73,319
32,83,208
80,195,463
76,121,170
65,90,167
81,61,433
85,74,315
69,62,27
84,99,303
65,417,264
83,98,190
46,28,258
110,86,769
96,79,457
96,35,340
96,83,615
13,145,966
109,74,54
160,445,0
160,0,154
69,85,235
67,103,329
71,83,220
161,17,364
190,82,219
13,105,780
109,75,538
160,1290,176
82,88,204
88,84,313
32,109,832
8,139,724
8,96,275
8,52,0
8,37,0
8,15,305
32,95,236
82,67,0
73,0,168
84,101,316
77,44,185
79,51,368
32,76,225
68,95,71
69,116,234
32,90,135
160,189,86
77,105,430
67,48,0
80,109,134
188,65,1129
32,91,252
70,77,746
67,72,152
32,102,749
103,86,497
101,79,466
32,38,655
76,64,0
80,111,170
77,64,35
188,0,179
32,99,519
69,0,0
74,59,387
69,107,186
32,112,102
109,93,642
105,121,479
8,4,12
102,100,115
96,61,49
161,589,959
172,921,895
188,83,707
32,95,0
80,91,901
82,95,153
32,133,260
97,87,224
98,74,175
96,78,264
32,382,565
77,115,0
83,115,365
69,129,123
71,69,553
188,66,668
32,74,242
81,74,638
82,124,275
83,126,145
32,56,124
97,61,1078
98,71,168
96,88,317
32,289,551
77,51,267
83,115,468
69,92,213
71,82,360
188,68,1109
32,93,223
81,167,555
84,129,538
32,34,738
100,88,542
96,89,211
96,57,38
32,108,745
77,141,77
83,76,715
69,110,475
71,104,0
188,73,386
32,75,217
160,0,379
66,75,0
67,115,359
82,103,154
73,140,307
32,76,423
161,324,0
56,81,478
57,144,211
37,26,0
67,104,404
65,90,71
80,99,711
84,179,624
85,92,389
82,132,641
65,156,0
32,52,142
65,64,173
85,121,74
84,75,211
8,92,455
82,77,0
73,127,171
67,84,277
85,62,117
76,101,257
65,59,135
82,51,236
32,100,257
83,83,465
84,100,225
109,78,318
84,123,67
32,82,517
73,32,0
83,99,229
79,94,351
69,134,117
76,33,261
69,128,246
67,91,295
84,127,324
82,75,315
73,177,200
67,96,235
65,59,263
188,17,81
190,76,864
160,386,148
83,107,190
86,88,764
161,198,1025
190,128,108
32,45,375
160,43,230
84,64,288
160,0,477
160,0,323
65,122,265
161,517,111
190,102,221
8,6,159
97,72,301
99,75,263
96,42,220
161,796,0
55,112,1093
104,135,18
96,75,236
32,446,611
160,802,311
70,90,171
67,89,236
103,29,671
100,92,322
32,136,797
160,0,497
70,88,40
82,113,188
97,98,262
104,18,755
32,47,343
160,367,628
84,63,0
99,80,0
102,91,344
32,0,323
68,117,282
73,104,340
85,95,228
82,113,196
69,52,148
83,62,269
73,83,15
83,91,150
32,123,98
97,74,537
103,34,656
101,117,153
96,105,292
77,115,117
76,84,492
107,65,488
32,109,388
66,101,1067
65,43,321
0,931,106
79,141,219
171,72,369
8,114,178
13,114,911
32,19,0
68,87,416
69,99,152
32,90,151
69,120,90
71,69,425
82,109,138
69,107,197
83,82,60
79,69,270
162,697,-1
67,118,96
162,460,1251
86,191,656
13,43,920
13,68,103
13,28,72
162,247,253
86,122,465
8,197,694
69,26,678
83,66,242
84,131,107
65,133,122
66,104,182
76,114,277
69,92,46
32,123,287
72,98,399
69,30,252
77,78,262
79,92,233
68,110,167
73,59,116
78,86,201
65,99,233
77,131,234
73,86,165
67,125,197
65,107,66
78,75,87
8,190,561
77,54,91
69,139,387
78,85,173
84,146,259
69,109,200
160,176,103
72,95,205
69,161,152
82,83,148
73,74,218
68,111,278
65,139,267
32,93,169
81,71,410
85,94,43
73,92,81
82,84,381
73,38,211
8,61,953
85,63,634
82,134,257
71,151,456
73,90,389
67,81,327
65,150,220
32,86,27
83,73,373
73,112,195
78,84,262
32,61,163
70,100,448
76,67,294
79,101,180
71,65,295
79,103,126
83,72,450
73,83,217
83,101,290
32,116,132
83,119,0
73,96,322
78,84,119
32,61,249
83,144,14
69,78,195
67,46,414
82,85,129
69,54,126
67,135,164
73,63,166
79,80,126
78,39,176
13,90,458
13,62,690
162,502,60
67,78,232
162,764,726
86,104,247
13,81,1006
13,93,76
162,233,0
67,213,286
162,592,512
86,98,610
65,131,226
76,65,336
84,79,316
65,164,252
32,59,169
83,114,339
65,87,76
78,100,267
65,58,70
84,13,695
79,146,99
82,115,336
73,72,190
65,117,186
76,78,204
