VK,HT,FT
98,135,-1
96,116,245
96,116,229
96,116,222
160,656,311
80,120,278
65,169,172
67,100,542
73,115,130
69,127,148
78,104,266
84,101,282
69,144,72
32,108,199
81,721,43
85,85,344
69,118,207
32,117,156
67,145,269
85,101,340
82,101,236
83,143,206
65,155,126
32,108,134
73,92,377
78,111,224
84,109,294
69,110,82
82,122,206
78,99,181
65,123,128
67,108,424
73,124,130
79,122,78
78,100,274
32,86,224
80,90,334
79,98,275
82,125,151
32,115,252
68,188,194
69,134,173
84,117,305
69,115,101
82,131,213
73,109,209
79,128,84
82,130,170
79,99,151
32,119,254
78,93,217
69,137,202
85,91,235
82,118,297
79,104,148
76,88,187
79,94,180
71,103,298
73,123,238
67,137,307
79,91,179
32,130,382
83,133,195
69,98,285
8,93,296
8,49,163
68,159,287
69,135,161
32,102,130
80,105,379
82,104,230
79,90,245
66,92,329
65,142,163
66,109,248
76,103,266
69,134,160
32,105,146
79,115,151
82,128,140
73,114,164
71,102,336
69,130,119
78,85,217
32,76,282
77,88,294
69,114,117
84,86,229
65,120,123
66,104,262
79,95,159
76,87,202
73,104,202
67,164,292
79,93,169
32,111,451
161,377,512
56,815,930
57,589,96
37,586,473
160,764,420
78,102,289
65,131,151
32,115,231
68,156,198
69,137,157
32,112,168
73,96,352
78,119,220
71,86,313
82,114,226
69,138,106
83,117,268
79,88,167
32,110,406
97,405,768
98,141,581
96,119,227
32,110,233
77,91,238
69,114,111
81,678,633
39,239,385
188,92,779
32,95,177
81,919,96
85,100,277
69,121,125
8,78,488
8,79,170
8,71,203
67,113,313
79,100,139
78,99,266
32,92,212
77,92,240
85,90,259
76,113,200
84,114,314
73,99,194
80,101,248
76,101,272
69,115,170
83,116,274
32,124,405
73,90,244
78,97,198
84,87,201
69,130,120
82,134,211
67,108,264
85,101,349
82,126,282
82,109,150
69,127,110
78,93,142
67,120,323
73,119,169
65,144,150
83,139,143
32,130,255
73,91,362
78,105,232
70,93,223
69,115,211
67,121,213
84,95,220
79,94,382
76,89,213
79,109,220
71,82,249
73,107,211
67,170,293
65,167,139
83,131,164
190,120,728
32,111,404
160,703,373
65,143,116
32,114,132
67,127,188
79,100,154
78,110,239
32,88,193
160,825,189
72,161,85
84,90,302
65,129,88
32,111,170
65,135,241
76,99,276
32,113,340
73,97,281
78,101,217
71,97,344
82,134,202
69,131,115
83,114,269
79,103,187
32,134,404
161,952,857
56,785,385
57,695,141
37,817,290
98,776,348
98,581,884
96,104,197
111,184,533
97,215,246
97,722,827
96,122,199
67,147,345
84,88,261
85,102,351
65,152,163
76,116,325
77,111,367
69,115,130
78,103,146
84,86,272
69,113,74
32,121,144
86,125,297
73,122,222
71,97,211
73,107,249
76,107,196
8,83,259
8,49,146
8,29,131
8,11,185
8,31,104
160,672,241
72,574,414
84,120,217
65,140,179
32,113,165
76,97,363
69,127,177
86,103,258
69,112,221
32,123,164
161,164,786
56,91,525
57,735,155
37,207,769
97,530,172
101,106,298
96,120,192
111,785,250
97,355,723
8,93,474
105,157,283
96,116,239
39,876,548
188,77,715
32,91,179
86,125,368
73,101,167
71,90,287
73,97,253
75,666,968
8,62,310
8,41,239
8,53,191
8,45,145
8,3,96
69,125,125
83,117,301
84,120,292
65,143,142
66,100,332
76,109,376
69,125,136
32,122,216
72,137,834
69,132,154
77,115,400
79,96,171
68,142,214
73,125,156
78,99,224
65,136,132
77,107,441
73,118,240
67,163,205
65,163,150
77,103,271
69,123,133
78,114,198
84,106,265
69,116,104
188,94,737
32,97,200
83,144,234
73,109,275
78,118,236
32,82,260
65,136,334
78,106,174
71,83,233
8,123,221
8,51,221
8,57,118
8,44,167
8,35,159
8,32,164
8,21,71
83,134,157
73,115,242
78,95,210
32,86,194
68,167,156
82,132,238
79,101,125
71,100,187
65,160,227
83,144,140
32,125,271
86,100,388
65,132,166
83,149,119
80,121,242
79,115,155
8,76,267
8,82,218
79,105,118
65,133,213
67,110,454
84,100,301
73,101,279
86,122,325
65,128,112
83,139,170
