VK,HT,FT
98,89,-1
96,116,264
96,56,48
96,136,0
160,0,0
80,104,233
65,156,242
67,87,426
73,100,218
69,117,119
78,89,172
84,75,245
69,89,64
32,150,0
81,116,207
85,119,64
69,110,134
32,131,164
67,122,207
85,79,313
82,80,188
83,149,158
65,138,111
32,122,32
73,101,547
78,121,421
84,86,275
69,125,40
82,99,126
78,96,349
65,150,203
67,113,179
73,104,0
79,100,58
78,111,131
32,78,278
80,137,421
79,153,154
82,113,121
32,109,53
68,111,185
69,142,200
84,125,0
69,91,614
82,80,94
73,89,140
79,114,24
82,87,87
79,116,185
32,97,644
78,44,610
69,69,45
85,87,89
82,199,382
79,122,159
76,100,53
79,58,162
71,134,0
73,48,213
67,111,220
79,69,221
32,145,234
83,88,227
69,77,439
8,83,288
8,139,362
68,192,465
69,146,106
32,112,0
80,129,452
82,155,23
79,117,136
66,91,116
65,82,151
66,63,0
76,149,204
69,93,242
32,87,148
79,83,422
82,105,50
73,129,110
71,104,275
69,106,221
78,94,61
32,73,54
77,92,319
69,114,0
84,129,347
65,192,177
66,90,215
79,93,461
76,105,60
73,84,218
67,98,109
79,75,136
32,107,504
161,183,841
56,161,156
57,145,158
37,139,506
160,361,605
78,93,105
65,98,118
32,106,355
68,232,551
69,135,117
32,131,185
73,98,509
78,85,321
71,62,104
82,131,145
69,123,98
83,210,333
79,87,154
32,84,0
97,136,986
98,102,149
96,146,215
32,110,838
77,86,520
69,87,250
81,137,454
39,87,464
188,66,406
32,101,380
81,121,97
85,140,544
69,106,183
8,92,308
8,85,377
8,136,267
67,137,406
79,86,459
78,49,186
32,82,194
77,112,106
85,73,399
76,54,210
84,69,273
73,94,99
80,176,379
76,153,161
69,80,185
83,154,244
32,86,384
73,94,506
78,123,63
84,126,364
69,182,88
82,148,77
67,121,181
85,108,271
82,91,244
82,103,173
69,115,198
78,48,316
67,99,205
73,158,98
65,116,246
83,182,139
32,104,399
73,103,364
78,104,52
70,76,633
69,66,132
67,111,489
84,193,225
79,83,312
76,92,187
79,89,145
71,119,39
73,86,238
67,264,224
65,169,97
83,208,152
190,71,573
32,106,371
160,900,0
65,141,236
32,52,531
67,64,630
79,96,402
78,104,350
32,136,210
160,766,264
72,79,212
84,67,258
65,107,154
32,97,306
65,154,496
76,149,202
32,73,331
73,129,286
78,93,109
71,58,450
82,184,56
69,133,75
83,215,348
79,55,112
32,113,921
161,908,0
56,285,275
57,131,192
37,132,762
98,56,296
98,108,236
96,152,396
111,86,288
97,141,485
97,116,279
96,129,236
67,85,68
84,113,510
85,95,424
65,112,114
76,97,366
77,124,280
69,95,183
78,100,84
84,49,299
69,131,191
32,101,0
86,101,0
73,112,402
71,84,298
73,96,152
