VK,HT,FT
97,532,-1
100,106,188
98,698,780
96,149,164
160,296,76
80,103,916
65,236,171
8,106,210
65,183,89
67,70,436
73,106,44
69,154,383
78,114,237
84,107,274
69,117,0
32,145,123
70,141,292
69,148,117
77,99,120
78,78,204
73,117,188
78,169,213
79,115,84
32,107,155
83,92,247
73,109,156
78,170,105
32,72,171
65,154,57
78,101,113
84,100,201
69,150,52
67,173,360
69,119,150
68,206,181
69,142,27
78,114,107
69,116,205
84,118,212
69,133,7
83,118,248
32,110,124
80,49,153
192,930,380
65,130,91
84,87,140
79,98,109
76,84,170
79,153,81
71,77,164
73,120,154
67,92,240
79,85,142
83,46,71
188,99,184
32,100,182
67,85,125
85,116,73
82,107,233
83,175,511
65,200,89
32,73,103
73,100,195
78,129,187
84,101,259
69,116,47
82,152,33
78,167,194
65,128,51
67,59,266
73,34,220
79,142,80
78,96,155
32,105,185
69,17,132
78,116,161
32,115,155
32,117,183
160,549,217
160,7,0
80,106,306
73,132,221
83,167,53
79,68,185
32,115,149
80,151,1336
79,101,107
82,135,88
32,127,561
73,87,336
8,7,16
160,552,0
78,65,247
65,202,70
67,108,219
71,129,244
188,75,339
32,147,177
69,53,0
86,106,389
79,95,84
76,106,154
85,71,293
67,70,305
73,126,147
79,129,45
78,103,254
65,173,91
32,136,111
37,129,678
37,941,689
37,790,805
37,501,461
37,765,735
37,195,342
37,660,273
37,642,3
37,972,426
37,872,961
37,458,494
37,512,413
37,138,927
8,182,207
13,85,358
46,68,726
46,60,196
188,79,422
39,986,549
39,422,541
39,831,474
39,63,462
39,256,81
39,324,511
39,364,692
39,716,495
39,39,629
39,88,512
39,858,119
32,148,233
84,95,0
79,118,618
82,155,164
80,163,194
73,63,108
68,147,978
65,212,102
77,116,924
69,138,66
78,107,76
84,107,186
69,202,15
32,103,85
67,121,229
79,101,191
78,98,256
32,16,181
80,157,166
82,100,36
79,85,89
71,85,371
82,108,89
69,143,73
83,115,453
73,80,149
79,108,0
78,88,0
32,105,179
67,127,142
79,109,38
78,100,206
32,80,153
80,70,916
82,127,164
69,129,63
71,88,116
82,134,209
69,111,65
83,124,246
73,113,144
79,154,44
78,37,263
32,85,197
69,145,106
78,95,464
32,97,194
83,103,0
85,119,200
32,101,757
68,152,380
73,86,100
83,151,251
78,116,282
69,127,73
65,191,0
32,116,119
89,159,875
32,159,209
83,69,700
73,161,164
78,168,111
8,131,0
13,150,245
8,199,148
68,94,226
78,114,183
79,142,203
83,130,100
32,125,210
68,131,24
69,202,40
32,146,98
160,1500,95
160,7,0
83,119,124
73,152,149
82,105,83
83,130,246
32,129,31
160,1499,229
56,37,74
32,107,163
160,846,110
84,88,281
65,84,43
81,685,94
85,95,104
73,111,43
67,147,132
65,170,136
82,112,282
68,117,230
73,106,153
67,170,27
65,176,149
8,132,527
8,7,0
67,175,120
65,176,59
188,79,987
32,135,249
84,85,90
65,156,46
81,9,0
85,100,183
73,153,91
80,82,130
78,116,106
69,83,58
73,96,187
67,117,74
65,163,127
188,85,240
32,139,165
70,85,208
69,111,38
66,142,196
82,101,128
73,116,148
76,148,1
188,86,1013
32,70,198
8,178,323
8,93,180
160,526,1314
160,7,975
160,7,0
160,7,0
160,7,0
160,7,11
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,11
160,7,0
160,7,0
160,7,0
160,7,11
160,7,0
160,7,0
160,7,0
160,7,11
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,11,0
160,7,0
160,7,11
160,7,0
160,7,0
160,7,0
160,7,11
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,11
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,12,0
32,123,228
8,199,169
188,70,929
32,100,169
8,7,403
76,106,691
69,127,122
85,97,120
67,116,299
79,158,243
67,152,844
73,101,35
84,79,200
79,29,144
83,113,0
32,132,100
52,513,729
57,30,6
48,749,373
48,292,692
160,7,283
160,7,646
160,7,0
57,304,826
190,121,180
13,127,558
160,372,267
80,131,160
69,138,121
78,84,106
68,178,73
73,105,107
69,147,58
78,80,53
84,103,211
69,206,14
32,132,58
160,530,148
65,175,42
84,117,225
188,85,235
32,113,0
8,114,572
8,140,0
32,106,245
89,841,897
84,101,360
32,136,73
160,490,377
72,626,227
77,121,182
67,100,110
32,117,348
160,1075,291
88,592,522
50,835,289
37,41,798
40,265,546
37,237,151
37,761,302
37,95,705
37,428,544
37,879,590
37,605,161
37,928,795
8,111,240
39,125,721
39,861,21
39,518,282
39,695,844
39,575,29
39,806,478
39,249,267
39,507,307
190,154,62
32,81,194
160,1358,50
160,7,0
160,7,0
160,7,0
160,116,0
160,7,0
160,7,0
160,7,4
67,194,586
85,106,366
77,72,223
80,155,212
76,106,145
69,149,92
32,101,115
160,1477,135
84,85,526
84,163,151
79,106,111
32,121,132
160,1105,151
