VK,HT,FT
96,114,-1
105,146,195
96,98,283
96,53,155
162,518,31
162,0,16
162,0,15
86,142,0
8,114,897
8,22,187
8,0,16
8,0,619
8,2,14
8,22,15
8,0,14
8,0,14
8,0,15
8,69,816
8,0,14
8,0,14
8,0,14
8,0,16
8,6,385
110,167,1050
13,8,485
160,923,629
160,0,249
160,0,15
160,84,16
160,0,15
160,0,15
160,0,31
160,0,15
160,0,15
160,0,15
160,0,15
160,0,16
160,0,0
160,0,15
160,0,15
160,0,15
83,116,0
86,69,209
161,335,497
190,124,271
32,69,299
160,585,168
84,56,171
65,127,137
32,113,747
97,86,218
101,115,81
96,78,221
111,55,206
103,71,209
96,100,187
32,102,603
160,390,37
70,80,349
67,53,158
103,53,861
102,76,793
32,87,531
160,1192,642
70,90,232
82,69,176
98,25,479
96,85,160
32,70,296
68,154,128
73,79,126
85,84,184
82,161,31
69,132,77
83,88,233
73,149,73
83,69,122
32,56,94
97,53,193
103,116,346
101,100,30
96,133,420
32,71,507
77,63,404
76,126,190
32,87,264
66,99,225
65,115,98
76,69,160
65,68,171
78,69,212
67,131,264
69,148,140
109,70,429
99,143,480
97,163,967
96,69,200
77,194,736
76,100,140
8,101,801
13,132,0
13,147,187
13,81,706
160,648,388
72,88,206
69,111,654
82,103,104
73,0,216
68,179,107
65,244,125
32,93,155
81,44,133
85,133,651
73,146,72
82,84,166
85,51,108
82,69,258
71,89,445
73,86,68
67,167,91
65,174,125
32,116,133
83,82,28
73,52,156
78,69,178
32,79,180
70,26,139
76,92,155
79,89,208
71,86,287
79,95,171
83,157,187
73,122,169
83,76,132
13,74,919
13,111,140
8,75,1361
8,0,15
188,74,828
32,96,219
78,161,202
73,116,64
32,96,218
83,78,113
69,78,195
67,119,383
82,84,155
69,114,197
67,108,316
73,78,189
79,147,24
78,90,311
13,327,157
13,84,565
160,467,589
76,71,309
65,43,316
66,106,274
79,73,249
82,74,265
65,115,58
84,84,302
79,85,156
82,147,155
73,116,80
79,136,62
161,463,577
190,124,233
32,0,236
162,479,26
86,116,344
71,160,249
66,175,116
39,69,294
39,85,188
39,50,215
37,100,423
37,201,16
104,84,355
110,80,439
39,0,172
39,131,22
96,121,202
32,104,220
72,70,196
84,43,207
79,124,263
46,83,576
39,135,208
39,84,249
32,3,323
72,85,581
66,84,194
46,146,521
39,115,222
39,120,222
39,133,176
39,89,472
32,116,240
71,50,1037
76,100,176
85,86,225
67,209,130
46,135,156
39,103,233
39,84,265
39,69,192
32,115,296
160,1130,362
85,102,171
46,111,514
35,461,313
39,69,196
37,119,536
32,92,321
67,109,117
82,59,214
46,50,717
39,111,124
39,84,296
39,85,187
32,118,296
78,100,184
65,135,150
46,116,530
39,152,130
39,106,218
39,71,170
32,86,126
75,157,787
46,99,640
39,133,216
39,99,216
39,87,172
32,66,265
67,85,814
76,86,202
46,100,112
39,179,151
39,133,218
32,85,612
80,196,415
76,132,21
65,102,112
81,69,214
46,63,156
39,103,217
39,111,153
39,77,165
39,100,160
39,132,302
96,71,242
96,116,203
13,63,377
160,0,131
69,125,248
67,147,165
71,59,136
161,353,553
190,114,168
162,0,15
32,127,171
162,340,170
86,106,237
8,93,593
8,105,202
46,62,355
103,75,179
101,133,87
46,69,390
46,100,156
46,71,172
46,0,171
46,0,156
13,174,321
13,100,486
160,319,513
69,146,0
78,96,270
32,84,147
67,85,84
79,69,155
8,56,708
8,101,270
8,147,458
8,103,14
8,0,15
160,394,769
83,135,325
69,79,249
32,85,371
84,100,264
79,103,152
73,36,0
84,94,512
85,85,270
8,116,414
8,0,31
8,0,179
8,51,14
73,197,446
84,69,203
85,81,203
76,69,224
65,103,46
32,89,208
77,92,150
69,127,74
68,117,205
73,93,414
67,250,140
65,159,80
67,50,169
73,120,92
79,147,0
78,73,233
32,69,171
67,65,229
65,133,89
82,96,203
68,85,200
73,0,157
79,133,44
76,53,241
79,35,186
71,81,190
73,84,174
67,258,196
65,176,46
190,69,969
32,99,275
162,0,591
160,54,0
69,146,196
78,81,259
32,94,140
67,94,153
79,78,155
78,84,207
68,116,125
73,69,58
67,180,172
73,38,77
79,121,27
69,109,109
78,94,156
83,160,187
32,94,157
68,108,73
69,112,128
32,116,204
80,85,1200
65,152,175
83,119,103
69,84,249
32,86,140
65,118,109
32,54,142
80,68,233
73,145,269
83,169,124
79,88,125
80,77,72
65,132,125
83,98,68
69,126,186
32,118,112
65,119,128
32,77,126
79,0,218
8,119,982
80,79,340
73,70,232
83,100,202
79,83,179
