VK,HT,FT
96,184,-1
102,128,192
96,104,264
96,104,224
101,80,-1
160,224,-1
80,80,112
65,88,216
67,112,256
73,80,224
69,88,112
78,104,136
84,96,240
69,72,128
32,120,104
81,128,168
85,88,192
69,80,160
32,104,112
69,80,240
86,64,552
79,80,184
76,80,184
85,72,256
67,128,176
73,152,160
79,120,88
78,104,256
65,104,144
32,88,144
67,96,336
8,368,480
67,104,-1
85,88,296
82,72,224
83,152,280
65,144,112
78,144,112
8,112,1000
32,96,632
73,80,328
78,104,224
84,88,232
69,104,80
82,56,216
78,88,136
65,144,128
67,112,280
73,128,128
79,96,80
78,96,472
32,80,232
80,144,240
79,128,200
82,120,272
160,424,976
83,176,240
72,80,456
67,96,416
8,136,672
79,112,312
67,96,176
75,80,120
32,104,192
67,168,280
65,168,104
82,104,216
68,104,200
73,144,384
79,144,80
71,80,448
69,96,128
78,88,120
73,88,232
67,120,152
79,104,128
188,112,-1
32,104,400
67,96,208
79,104,152
78,88,256
32,104,208
82,152,96
69,128,88
81,168,336
85,96,272
69,128,120
82,96,240
73,112,120
77,216,408
73,160,160
69,136,192
78,184,160
84,128,312
79,88,192
32,104,280
68,224,120
69,152,128
32,88,160
73,72,552
78,88,248
79,88,216
84,192,152
82,224,120
79,104,440
80,96,240
73,104,216
67,128,112
79,72,160
83,128,160
32,88,856
69,104,152
78,72,136
32,96,176
160,432,288
73,144,128
79,112,80
84,88,328
160,824,1032
111,96,1040
160,104,320
8,112,656
8,72,232
160,672,456
84,72,512
111,80,664
160,1248,272
65,144,280
82,160,456
77,88,264
188,88,-1
32,88,304
66,96,-1
65,152,104
74,288,640
79,208,144
32,128,424
83,112,168
69,104,240
68,96,752
79,72,272
78,96,224
65,96,112
76,104,576
65,120,112
71,96,312
69,64,152
83,104,232
73,88,208
65,112,120
188,80,440
32,88,280
162,680,-1
86,136,560
8,88,-1
188,104,-1
32,96,272
76,88,736
73,96,224
86,104,536
73,88,128
68,232,320
69,144,128
67,120,408
69,80,112
83,112,200
32,96,176
68,176,104
69,120,120
32,96,112
160,968,248
77,56,184
77,64,160
73,80,208
73,72,184
190,72,960
13,64,888
160,344,-1
160,512,-1
67,144,360
79,72,248
78,80,248
32,104,168
82,136,200
69,88,112
71,104,200
73,96,240
83,128,128
84,160,280
82,136,88
79,104,176
32,104,232
69,104,256
76,96,216
69,96,88
67,112,248
84,152,248
82,136,120
79,112,496
67,160,184
65,192,88
82,88,304
68,64,256
73,168,208
79,128,96
71,104,360
65,144,176
82,128,288
8,136,344
8,128,248
82,120,568
65,144,816
70,96,296
73,104,176
67,112,112
79,104,144
32,104,264
81,144,136
85,128,168
69,104,192
32,128,128
69,120,248
86,96,768
73,120,256
68,176,152
69,120,88
78,112,96
67,136,160
73,104,144
65,120,152
32,128,104
82,112,808
73,96,208
84,112,88
77,208,128
79,152,152
32,96,192
83,144,120
73,88,152
78,192,216
85,128,152
83,152,120
65,144,120
76,80,992
188,72,240
32,88,272
67,120,-1
79,72,200
78,48,216
32,96,336
80,88,224
69,168,176
82,160,64
83,88,328
73,96,128
83,64,104
84,88,168
69,88,96
78,96,184
67,72,376
73,144,144
65,152,160
32,120,168
68,192,216
69,128,136
32,152,152
83,112,-1
85,80,128
80,104,192
82,88,360
65,104,160
68,224,248
69,152,128
83,120,744
78,96,456
73,112,248
86,184,184
69,152,112
76,96,208
32,104,264
68,192,128
69,120,152
32,96,56
160,528,512
86,152,344
99,120,496
160,168,288
109,128,488
160,600,384
86,128,440
102,104,408
110,112,528
13,176,304
160,456,-1
76,80,360
65,120,232
66,104,160
79,96,264
82,96,320
65,120,144
84,96,328
79,96,224
82,96,144
73,104,72
79,96,80
161,568,568
190,120,456
32,128,128
162,664,-1
86,152,552
39,136,-1
71,176,128
66,152,112
39,64,104
39,64,168
39,48,184
39,64,168
96,64,296
96,88,184
32,120,168
72,72,952
84,120,192
79,88,304
46,112,656
39,144,152
39,112,232
39,128,192
39,104,208
32,136,224
72,104,808
66,88,216
46,120,144
39,160,136
39,112,240
39,144,200
39,192,384
32,152,256
71,80,-1
76,88,264
85,72,256
67,184,160
69,120,136
77,192,88
73,144,152
65,160,128
46,104,576
39,112,208
39,120,216
39,144,240
32,136,376
85,80,696
82,152,240
69,120,96
77,192,40
73,136,144
65,128,168
46,112,568
39,96,224
39,96,192
39,48,216
37,144,432
32,104,304
67,88,744
82,160,120
69,104,104
65,112,304
84,120,320
73,80,200
78,160,176
73,112,136
78,104,120
65,128,120
46,96,624
39,160,192
39,120,240
39,144,344
32,96,176
83,104,760
79,96,208
68,120,128
73,136,96
79,128,96
46,144,1208
39,168,232
39,120,208
39,176,352
32,104,264
80,192,672
79,136,104
84,72,320
65,192,64
83,88,184
73,136,240
79,120,80
46,104,848
39,136,184
39,120,224
39,96,208
32,104,688
67,120,608
76,104,192
79,88,208
82,144,96
79,96,104
46,112,616
39,128,200
39,80,280
39,88,272
37,152,440
32,128,328
67,120,824
80,112,264
75,104,200
46,120,640
39,160,200
39,112,256
13,64,1328
160,1032,-1
69,120,368
65,208,280
66,64,216
161,536,376
190,112,416
32,120,152
162,760,-1
86,136,632
80,96,-1
72,104,312
103,88,960
110,96,672
98,88,216
100,80,208
32,168,120
80,96,872
67,112,304
79,88,80
98,88,648
32,128,64
39,96,656
39,96,432
32,104,336
80,192,496
79,144,88
98,96,712
32,56,256
99,136,872
102,104,280
104,112,280
32,64,584
72,96,1328
67,120,304
79,64,392
99,136,744
32,176,216
97,144,400
105,136,264
32,80,240
69,120,648
66,128,368
109,104,416
104,112,320
32,128,416
83,176,184
65,176,136
84,88,48
97,80,888
96,88,176
96,88,160
161,432,664
53,104,296
160,1328,480
40,120,120
40,88,224
40,88,176
40,88,176
40,64,176
8,112,840
13,88,696
160,328,-1
83,136,224
69,72,248
32,96,136
65,176,240
