VK,HT,FT
96,163,-1
104,183,201
100,43,231
101,165,134
160,25,418
160,56,28
80,118,211
8,155,901
162,25,28
86,137,260
102,104,355
101,181,454
13,51,270
98,87,121
99,181,475
104,226,248
105,181,246
104,134,200
98,135,184
100,181,263
101,155,148
104,243,175
82,87,38
69,145,109
67,158,309
84,243,262
73,118,309
70,122,357
73,119,164
67,124,279
65,175,127
68,217,359
79,37,205
69,213,200
78,135,107
32,121,440
160,948,237
86,118,126
100,134,170
109,103,794
160,25,1084
86,118,187
101,129,195
110,134,184
8,105,245
8,25,28
8,103,171
8,25,29
8,25,29
8,25,190
8,25,28
8,25,43
8,25,28
8,25,169
8,25,184
8,25,215
8,25,29
8,25,184
8,25,27
8,87,27
8,25,199
8,133,27
8,25,27
8,87,27
8,25,29
8,25,28
8,25,29
8,103,28
8,25,28
8,103,28
32,116,342
69,118,167
78,118,137
32,115,154
65,150,164
77,119,561
66,68,266
65,129,72
83,134,26
32,103,90
66,119,421
65,181,145
83,166,244
69,149,216
83,103,220
32,140,231
46,137,277
83,162,153
73,118,212
78,114,215
32,113,184
69,148,122
68,253,205
69,176,59
77,103,155
83,294,217
65,31,118
8,134,465
8,98,467
65,152,98
83,149,109
32,141,165
69,105,137
78,68,137
32,116,224
160,1041,190
77,88,120
77,113,154
73,121,203
73,119,205
188,95,460
32,93,146
8,149,421
8,224,200
8,119,438
190,148,204
13,123,749
13,158,200
160,388,1277
76,86,80
65,158,289
66,130,285
79,107,241
82,137,290
65,150,82
84,137,309
79,105,273
82,134,131
73,113,108
79,150,86
161,412,783
190,163,198
32,113,160
162,540,104
86,86,230
71,95,157
66,166,117
39,103,405
39,118,184
39,135,185
39,123,270
96,83,356
32,148,590
72,103,209
84,146,215
79,101,278
46,97,846
39,141,908
39,103,209
39,118,185
39,129,200
32,103,550
72,125,794
66,134,107
46,112,92
39,197,109
39,134,265
39,119,184
39,132,166
32,113,177
160,462,229
86,100,353
69,205,114
83,141,237
46,179,852
39,212,141
39,121,247
37,147,592
32,168,226
67,109,57
84,56,331
80,118,249
46,101,584
39,150,266
39,69,257
32,148,377
84,119,637
84,87,213
46,197,176
39,169,227
39,120,190
39,134,179
39,118,173
32,166,187
75,198,718
80,197,108
84,134,309
84,117,256
46,111,199
39,165,202
39,150,205
32,150,506
82,119,831
73,105,200
78,123,361
45,118,311
46,25,637
39,153,604
39,105,525
39,87,205
39,33,184
32,162,536
71,118,821
76,135,199
85,103,253
67,188,199
69,181,121
77,213,127
73,181,149
65,168,153
46,117,258
39,166,216
39,119,249
46,134,586
46,122,185
46,110,184
46,134,184
46,181,197
32,129,90
85,114,765
82,233,187
69,147,122
77,211,13
73,167,133
65,181,137
46,107,564
39,181,200
39,107,189
46,119,807
46,134,236
46,103,179
46,134,184
46,118,185
32,134,91
67,121,567
82,182,362
69,99,208
65,181,79
84,82,138
73,116,198
78,155,169
73,149,65
78,111,161
65,134,168
46,166,468
39,182,891
39,139,200
39,134,180
39,134,247
46,118,290
46,134,189
46,85,315
32,109,813
83,129,1061
79,119,39
68,134,153
73,166,109
79,186,77
46,134,514
39,103,141
39,114,231
39,181,357
32,145,575
79,134,247
80,126,266
8,25,527
8,103,624
80,105,855
79,135,121
84,88,373
65,196,75
83,180,116
73,165,218
79,161,82
46,78,392
39,155,224
39,108,246
39,103,175
32,112,231
67,145,750
76,114,233
79,113,196
82,145,106
79,102,92
46,181,683
39,165,200
39,159,197
32,118,331
80,103,765
76,150,105
65,108,30
81,103,157
85,104,184
69,163,169
84,138,185
65,182,106
83,183,124
46,176,554
39,169,153
39,121,231
39,112,368
110,175,737
96,88,171
96,117,199
96,164,173
13,104,792
160,25,168
82,105,183
88,91,262
32,137,225
84,159,262
79,43,298
82,103,309
65,134,51
88,115,187
32,119,838
160,493,309
70,103,170
161,248,28
190,165,231
225,609,470
32,134,200
67,166,231
79,86,280
78,115,215
71,134,309
69,34,103
83,134,246
84,119,169
73,116,234
79,242,59
8,154,465
8,144,470
8,65,467
8,104,561
8,25,28
8,25,29
8,25,307
8,25,27
8,25,28
8,25,158
32,172,795
67,118,118
65,150,154
82,175,197
68,136,555
73,194,314
79,162,75
77,144,233
69,111,179
71,125,47
65,177,106
76,103,82
73,119,260
65,145,184
188,105,397
32,115,188
76,108,372
69,133,110
86,162,272
69,145,67
32,87,153
82,212,234
69,122,106
68,133,615
73,102,500
83,119,124
84,131,246
82,185,82
73,142,287
66,103,278
85,123,160
67,134,149
73,134,139
79,106,59
78,134,184
32,116,185
68,196,69
69,135,123
32,103,183
70,134,201
76,115,47
73,118,204
85,229,202
74,111,298
79,103,121
13,162,656
13,151,216
160,532,903
67,143,487
79,114,192
78,107,296
68,103,246
85,127,228
67,150,137
84,32,189
65,156,108
161,460,291
190,236,275
32,135,277
83,118,138
69,113,265
32,107,137
83,137,116
79,119,237
76,124,181
73,39,193
67,131,79
73,103,104
