VK,HT,FT
96,152,-1
105,111,335
100,104,470
101,155,120
162,82,139
86,135,357
99,77,552
39,88,240
39,100,221
39,82,170
8,107,260
103,91,434
39,91,315
39,100,132
39,33,130
39,46,176
39,8,33
46,113,378
101,113,198
39,65,224
39,109,196
39,37,190
39,27,135
39,31,56
39,0,51
39,7,81
39,18,99
46,107,379
102,127,460
39,111,327
39,89,162
39,50,100
39,41,107
39,0,45
39,4,91
39,0,48
39,5,89
39,26,36
46,113,431
46,100,207
46,96,211
46,103,203
46,96,209
46,18,154
46,59,81
46,56,144
46,62,143
46,66,124
46,61,93
46,25,114
46,28,178
46,35,80
46,35,171
46,28,97
46,46,162
46,50,106
46,72,168
46,43,72
46,56,84
13,117,593
37,83,322
32,119,379
107,107,532
8,44,439
97,109,416
101,136,107
96,121,283
96,98,247
32,101,516
107,112,613
32,94,196
66,105,613
65,105,138
0,95,556
79,84,231
8,135,591
105,135,401
99,88,639
8,47,243
13,98,545
160,516,392
76,89,262
65,132,396
66,98,277
79,93,221
82,80,279
65,128,91
84,104,311
79,98,180
82,119,121
73,115,132
79,138,111
161,339,516
190,128,243
32,100,190
162,546,216
86,114,407
71,82,328
66,180,128
39,80,351
39,68,214
39,71,182
39,95,189
96,121,334
32,115,386
72,80,425
84,100,165
79,93,233
46,97,542
39,102,472
39,101,236
39,106,192
32,111,388
8,104,743
39,95,666
32,107,318
72,98,715
66,98,203
46,113,326
39,147,229
39,108,214
39,113,249
39,128,268
32,122,339
67,106,725
84,96,299
80,91,280
46,125,455
39,122,303
39,112,231
32,117,310
84,94,789
84,77,213
46,140,106
39,151,362
39,96,227
39,90,198
39,88,203
32,119,216
75,181,767
80,128,148
84,99,305
84,105,235
46,121,192
39,123,317
39,112,264
32,106,463
82,106,786
73,91,210
78,114,271
46,121,450
39,145,408
39,119,255
39,99,208
39,117,253
32,119,214
85,86,893
82,170,196
69,126,122
77,175,82
73,119,128
65,131,153
8,136,819
8,124,285
8,100,301
8,144,142
8,93,238
8,19,96
71,112,658
76,109,226
85,86,253
67,192,192
69,140,129
77,175,103
73,132,140
65,142,178
46,108,485
39,123,352
39,117,221
39,106,285
37,203,549
46,103,315
46,79,243
46,95,146
46,83,200
46,63,175
32,124,165
85,95,721
82,171,168
69,140,120
77,182,48
73,136,140
65,144,171
46,96,411
39,136,441
39,117,232
46,94,414
46,81,214
46,89,168
46,93,205
46,111,278
32,103,154
67,108,643
82,113,196
69,80,190
65,119,126
84,75,244
73,97,434
78,136,218
73,135,86
78,109,145
65,130,115
46,114,607
39,126,230
39,110,236
39,112,233
39,111,250
46,115,494
46,92,222
46,92,183
32,115,557
83,110,790
79,92,198
68,101,131
73,112,103
79,135,83
46,98,732
39,132,353
39,109,250
39,123,260
32,102,313
80,197,625
79,122,115
84,77,346
65,169,81
83,137,138
73,143,213
79,128,73
46,102,540
39,120,262
39,99,242
39,118,215
32,109,273
67,99,674
76,98,183
79,92,207
82,104,119
79,97,103
46,101,624
39,124,583
39,116,211
32,117,458
80,127,698
76,103,209
65,108,175
81,118,253
85,99,227
69,126,154
84,100,192
65,172,124
83,139,148
46,110,490
39,125,546
39,117,246
39,52,233
110,113,639
96,110,224
96,82,209
96,127,211
13,144,674
13,115,365
160,302,557
83,139,515
69,93,462
32,101,343
83,112,220
79,81,241
76,100,187
73,81,216
67,117,102
73,82,102
84,91,231
65,117,116
32,107,172
80,106,377
65,154,128
83,117,102
69,109,251
8,136,724
8,107,317
8,96,221
8,80,255
8,68,150
8,4,100
8,23,46
8,16,118
8,9,68
8,26,71
8,12,81
8,8,98
8,33,103
8,4,71
32,126,702
69,105,245
86,88,382
73,91,221
85,80,237
68,134,206
69,154,97
78,127,123
67,119,189
73,98,133
65,134,187
32,109,226
160,770,521
85,87,248
82,127,202
79,122,174
67,118,116
85,86,236
76,109,361
84,119,195
73,91,175
86,104,217
79,92,210
107,88,527
32,113,180
160,602,211
69,130,331
32,113,246
67,137,205
79,110,330
76,92,221
73,81,204
32,107,363
80,126,316
69,166,215
78,104,246
68,146,162
73,89,174
69,118,103
78,114,146
84,89,230
69,97,97
32,104,174
65,132,204
78,92,194
84,108,402
73,100,276
66,99,333
73,123,259
79,128,76
71,95,394
82,111,219
65,129,131
77,94,409
65,139,178
188,90,601
32,88,342
13,88,668
160,504,389
67,140,410
69,142,138
70,93,382
84,115,243
65,141,142
90,158,276
73,121,225
68,179,207
73,103,197
77,118,248
65,153,185
32,108,240
68,138,216
73,95,204
65,141,137
98,121,494
83,111,172
69,95,220
32,100,187
83,120,168
79,101,240
76,90,181
73,76,208
67,111,91
73,85,103
84,86,253
65,132,136
32,107,146
80,115,325
65,169,111
83,143,98
69,114,255
32,101,195
65,125,183
32,103,153
80,110,273
73,108,263
83,130,192
79,99,153
160,159,228
69,137,361
78,100,287
32,96,208
80,132,261
76,155,170
65,149,140
78,89,213
32,99,214
68,173,102
69,131,120
32,88,133
80,122,331
65,179,133
83,135,128
69,114,252
32,107,187
65,123,147
32,88,132
80,111,384
73,111,263
83,135,228
79,104,136
