VK,HT,FT
13,89,-1
160,601,833
70,101,474
85,117,561
69,102,199
32,100,159
69,103,117
86,86,265
65,105,112
76,70,241
75,70,9
8,204,638
85,86,907
65,134,73
68,113,261
79,101,149
32,110,398
69,99,130
78,81,138
32,111,163
69,88,124
76,84,122
32,103,188
68,88,86
73,93,148
65,147,81
32,106,155
68,183,112
69,151,100
32,79,96
65,43,370
85,75,444
8,131,421
89,90,352
69,218,78
82,149,178
32,120,172
80,226,880
79,172,71
82,124,256
32,99,205
69,87,106
83,89,213
68,49,9
8,152,891
80,86,720
69,112,74
67,127,258
73,87,231
65,138,105
76,90,145
73,81,192
83,124,42
84,87,244
65,111,105
32,118,145
69,80,129
78,88,170
32,111,217
160,367,217
73,68,162
78,94,189
70,82,237
69,129,70
67,89,115
84,100,183
79,97,210
76,84,194
79,91,174
71,84,69
73,91,158
65,106,131
32,99,161
81,119,87
85,173,163
73,171,101
69,93,1346
78,98,144
32,88,199
8,68,-1
78,75,357
13,72,-1
160,802,248
69,123,334
67,173,231
71,118,107
173,90,883
161,670,325
8,63,1040
161,336,446
190,148,230
32,125,313
82,123,222
73,86,208
84,113,115
77,169,143
79,109,151
32,129,1203
83,118,271
73,92,190
78,186,195
85,109,155
83,228,61
65,223,118
76,119,183
188,94,245
32,98,207
70,140,216
67,155,235
97,130,-1
96,162,332
96,123,257
76,162,-1
80,129,81
77,97,248
188,80,209
32,60,207
69,154,236
74,73,343
69,142,108
8,119,-1
8,114,229
8,179,346
80,117,931
82,181,211
97,179,-1
98,132,190
96,147,238
32,86,981
77,84,197
83,155,130
69,110,259
71,75,133
188,85,439
32,89,229
81,142,178
82,83,223
83,146,120
32,155,-1
97,170,233
98,153,121
96,190,314
8,49,-1
8,96,948
96,80,942
96,78,174
32,91,668
77,76,211
83,180,180
69,105,323
71,70,213
188,76,450
32,92,228
81,152,159
84,73,178
100,126,-1
96,144,258
96,95,240
32,78,627
77,78,190
83,177,141
69,174,284
71,90,198
188,84,625
32,134,241
83,202,194
84,73,209
109,100,534
84,101,361
160,1013,-1
83,100,369
65,160,210
73,92,275
188,69,717
32,70,256
32,103,-1
73,105,271
83,156,237
79,53,144
76,87,193
69,104,93
67,94,255
69,122,103
84,193,301
82,153,129
73,141,167
67,169,222
79,106,230
188,166,-1
32,154,-1
77,104,657
65,146,254
76,121,185
65,139,127
32,98,226
80,124,631
82,121,219
79,126,129
71,96,350
82,136,125
69,121,67
83,106,240
73,117,211
79,135,51
78,88,254
32,86,191
68,204,98
69,130,105
32,82,137
160,311,322
82,68,144
32,101,1241
69,101,138
78,65,149
32,92,172
80,65,215
82,157,84
69,124,110
67,143,262
79,78,191
82,90,150
68,126,268
73,82,259
65,128,111
76,94,111
69,91,125
83,96,213
188,70,-1
32,99,210
83,103,87
69,73,201
32,79,110
73,68,201
78,111,167
68,90,392
73,87,121
67,190,145
65,168,116
32,95,147
82,177,203
69,188,98
80,220,160
79,151,151
83,116,249
73,88,122
67,99,515
73,108,87
79,105,46
78,89,226
32,86,189
68,172,71
69,111,131
32,74,48
80,117,210
79,122,58
84,74,300
65,178,84
83,145,117
73,103,206
79,117,49
190,109,-1
160,512,-1
67,126,404
88,108,9
8,95,-1
79,92,500
78,101,261
84,101,316
73,130,218
78,211,694
85,97,220
73,39,12
65,169,229
8,105,503
8,143,191
65,171,131
32,122,561
73,68,279
78,95,171
84,96,214
69,193,84
82,178,90
78,82,189
65,123,216
67,162,284
73,168,90
79,146,93
78,113,255
32,83,295
80,60,513
65,166,125
82,111,272
65,153,87
32,103,227
67,121,810
79,152,1006
78,105,432
84,215,232
82,201,138
79,118,105
76,131,214
32,168,376
89,114,334
32,118,198
84,166,230
82,157,62
65,130,163
84,103,113
65,131,153
77,162,198
73,108,209
69,149,86
78,179,137
84,158,279
79,164,229
