VK,HT,FT
97,775,-1
104,540,458
99,90,90
96,747,774
160,602,8
160,940,555
160,745,13
160,82,413
160,260,364
160,385,263
160,872,250
160,295,764
160,977,29
160,170,56
160,785,301
160,943,589
160,631,578
160,184,825
160,610,753
80,862,706
65,126,158
8,77,958
8,69,733
160,136,616
160,407,712
160,493,169
160,875,683
69,155,65
86,125,112
79,111,197
76,161,190
85,756,325
67,144,192
73,179,103
79,134,131
78,132,336
65,242,477
32,171,240
65,141,195
8,83,615
83,111,418
73,172,102
78,106,34
32,109,186
65,123,186
78,71,105
71,169,651
79,126,203
82,177,183
32,126,204
78,223,387
73,114,171
32,116,186
68,83,634
73,90,205
83,132,177
78,99,115
69,174,123
65,84,159
188,827,516
32,161,870
69,205,118
83,121,366
84,527,367
65,128,142
66,625,144
75,132,94
76,87,188
8,150,243
8,119,183
76,134,89
69,246,141
32,142,279
72,71,364
69,103,92
77,40,653
79,15,687
68,656,728
73,99,106
78,92,379
65,250,131
77,667,62
73,109,152
67,12,177
65,88,457
77,458,490
69,189,94
78,108,261
84,368,712
69,194,98
188,567,646
32,104,180
83,164,94
73,168,304
78,91,178
32,104,315
67,154,260
65,185,402
77,590,522
66,9,411
73,136,96
79,123,135
83,131,89
32,113,255
160,311,882
160,326,219
160,771,771
69,137,110
67,156,338
71,536,975
32,129,238
161,800,187
56,330,666
57,446,886
37,386,200
160,882,0
84,732,70
32,94,93
78,110,216
69,97,98
71,132,560
65,120,183
84,720,452
73,114,205
86,300,726
65,143,131
32,113,92
69,103,110
78,83,104
32,120,75
160,889,29
86,494,861
101,804,992
109,100,211
160,593,360
160,12,737
160,259,855
160,563,524
86,560,554
102,947,86
39,479,179
110,62,266
13,797,394
160,696,427
83,123,221
69,94,161
32,111,212
82,162,233
69,97,98
67,77,192
73,135,186
66,148,559
69,89,278
32,51,822
66,468,26
73,95,177
79,90,88
77,538,199
8,59,906
8,12,191
8,147,234
8,145,528
76,93,188
65,109,188
66,581,393
79,86,187
82,80,190
65,139,195
84,658,806
79,92,179
82,105,679
73,141,103
79,68,163
161,329,367
190,751,786
32,93,263
162,931,605
162,655,458
162,811,172
162,377,644
162,714,944
162,692,430
162,704,732
162,415,702
86,212,603
71,246,524
66,525,843
39,304,367
39,261,877
39,855,196
96,524,553
96,691,733
32,126,486
72,841,160
84,992,951
79,116,152
46,35,188
39,275,494
39,574,569
39,742,962
39,617,443
32,162,163
72,178,479
66,514,457
46,538,670
39,585,989
39,794,21
39,298,77
32,91,848
8,65,212
39,411,49
32,94,92
67,96,210
84,672,591
80,178,871
46,153,88
39,620,479
39,316,585
32,94,492
84,648,474
84,909,626
46,895,307
39,343,418
39,449,378
39,619,270
39,536,678
32,197,874
75,74,986
80,955,332
84,504,485
84,33,124
46,731,67
39,987,173
39,719,378
32,114,145
82,140,326
73,116,211
78,106,100
46,596,201
39,34,24
39,778,701
39,603,902
39,396,697
32,193,829
71,432,814
76,50,272
85,865,982
67,129,234
69,163,171
77,306,664
73,170,220
65,120,27
46,538,524
39,648,555
39,412,78
39,525,419
46,685,418
46,459,493
46,686,232
46,64,361
32,119,386
85,18,355
82,107,232
69,147,97
77,414,354
73,172,218
65,123,115
46,77,21
39,523,518
39,812,863
46,16,545
46,865,84
46,358,128
46,29,696
46,17,253
32,103,687
67,91,271
82,76,40
69,212,161
65,111,132
84,917,484
73,166,203
78,128,365
73,173,128
78,83,267
65,157,139
46,434,343
39,465,95
39,596,490
39,536,426
39,717,97
46,259,41
46,15,5
46,836,691
32,120,186
70,327,290
65,151,511
76,90,106
46,495,280
39,818,613
39,535,272
39,387,468
46,438,643
46,800,571
46,792,408
46,588,287
32,111,158
84,481,467
71,144,418
79,124,60
46,17,322
39,41,873
39,209,599
46,737,228
46,314,868
46,272,75
46,827,859
46,500,34
32,142,204
84,832,5
71,943,564
80,110,954
46,225,413
39,592,946
39,590,193
46,507,406
46,233,662
46,575,662
46,288,835
46,604,537
8,86,1088
32,158,389
66,902,812
84,642,934
46,877,808
39,580,198
39,67,254
39,235,630
32,99,186
66,124,645
68,378,210
46,618,461
39,117,690
39,692,569
39,354,109
32,117,156
83,108,106
79,121,185
68,494,78
73,115,310
79,114,103
46,961,765
39,248,804
39,569,756
39,519,835
32,152,291
80,752,934
79,139,182
84,411,56
65,226,25
83,150,72
73,131,159
79,173,163
46,846,202
39,974,485
39,472,503
39,814,837
32,111,375
67,129,182
76,98,35
79,101,254
82,72,676
79,95,109
46,105,488
39,986,825
39,545,866
39,687,499
32,113,216
67,129,159
80,809,166
75,943,53
46,455,724
39,648,101
39,74,409
46,557,237
46,192,101
46,836,80
46,757,848
46,704,309
32,65,461
67,81,410
75,370,252
32,143,157
77,497,217
66,810,400
46,210,868
39,241,941
39,523,655
46,199,860
46,554,201
46,68,583
46,765,734
46,491,572
8,77,527
32,164,159
80,304,704
76,155,247
65,225,149
81,35,72
85,41,580
69,111,72
84,350,964
65,142,346
83,121,94
46,860,612
39,201,507
39,958,560
39,616,573
110,466,907
96,857,347
96,518,919
96,731,98
32,111,166
84,285,510
82,172,229
79,98,233
80,65,665
79,123,203
78,124,101
73,155,238
78,78,127
65,75,269
32,178,186
46,341,325
39,859,904
39,870,424
39,921,757
39,691,974
39,200,55
39,207,971
39,564,226
39,533,11
39,951,371
39,706,608
39,191,382
39,450,252
32,111,186
67,133,169
75,191,306
32,111,86
77,227,206
66,403,409
32,128,808
77,894,778
65,226,44
83,86,95
65,103,239
46,422,20
39,70,776
37,556,583
32,142,347
39,557,785
39,363,752
39,51,217
39,699,466
39,373,547
39,743,448
39,532,653
39,673,785
39,956,956
39,515,736
39,284,884
32,111,250
77,776,99
73,96,161
79,99,190
71,734,129
76,85,179
79,12,596
66,919,225
73,98,144
78,120,333
65,118,156
32,162,265
46,183,832
39,656,547
39,816,356
39,355,407
39,140,88
13,435,83
160,87,515
160,483,757
160,871,755
160,51,22
160,750,995
160,378,42
160,487,863
160,97,575
67,96,169
79,160,170
78,120,156
84,821,453
73,119,206
78,95,335
85,132,992
65,96,133
32,145,708
67,129,188
79,103,151
78,132,65
32,91,278
65,126,131
78,91,229
84,66,159
73,108,166
65,125,141
71,162,422
82,96,279
69,161,94
71,768,904
65,86,131
67,277,294
73,23,203
79,146,225
78,93,125
32,94,382
161,77,627
161,983,912
161,96,647
161,439,925
56,684,72
57,313,423
37,328,518
160,833,14
65,128,131
65,123,186
83,229,267
39,687,837
188,701,630
32,106,148
83,131,157
69,184,121
32,104,60
83,189,94
79,40,62
76,91,285
73,174,96
67,177,181
73,118,61
84,334,714
65,91,36
78,224,498
32,129,212
66,871,65
73,104,132
79,110,153
77,332,796
65,157,152
82,94,234
67,78,259
65,231,114
68,776,646
79,140,284
82,96,216
69,133,217
83,136,488
32,120,186
83,58,283
69,131,139
82,17,172
73,68,250
65,99,199
68,818,868
79,104,273
83,167,95
188,789,797
32,120,269
160,733,527
69,163,139
84,161,684
84,699,903
66,557,67
8,79,197
69,143,134
78,79,277
90,629,562
73,179,272
77,771,8
65,120,474
83,107,47
32,99,180
67,4,289
65,196,142
82,199,341
8,134,213
8,162,656
8,135,280
8,168,211
8,105,212
8,145,560
8,27,690
8,143,817
8,63,211
8,147,263
8,132,428
8,102,197
8,118,44
8,110,205
8,146,261
8,144,234
8,94,210
82,118,182
69,103,122
83,32,243
85,90,702
76,160,198
84,304,916
65,98,186
68,821,714
79,97,199
32,99,203
68,978,863
