VK,HT,FT
97,198,-1
96,699,12
96,936,383
96,679,945
160,462,455
80,402,513
65,144,164
67,123,275
73,88,164
69,70,0
78,58,490
84,447,472
69,160,136
32,144,117
81,923,155
85,655,492
69,84,185
32,105,361
67,153,242
85,535,543
82,188,577
83,177,313
65,149,274
32,91,369
73,122,77
78,148,212
84,945,823
69,122,501
82,131,204
78,124,288
65,183,0
67,84,421
73,149,132
79,108,434
78,61,469
32,120,283
69,89,0
78,62,133
32,120,528
160,668,854
85,87,83
67,166,153
79,121,423
32,94,237
80,201,745
79,109,735
82,93,446
32,180,669
160,295,779
84,503,787
69,126,6
80,889,168
32,146,395
83,97,151
73,161,175
78,105,453
8,128,431
8,120,275
85,87,224
66,463,36
65,127,339
71,348,285
85,14,848
68,320,293
79,149,65
109,423,672
67,41,469
82,230,338
79,175,288
78,137,515
73,81,324
67,148,191
79,93,323
32,80,73
83,251,208
73,121,204
78,161,106
32,92,0
68,333,293
69,150,92
83,53,264
67,74,202
79,140,340
77,490,29
80,923,481
69,63,212
78,155,252
83,157,309
65,110,0
67,110,430
73,140,146
79,94,108
78,99,297
32,119,436
72,123,375
69,154,178
77,942,485
79,126,232
68,342,216
73,139,157
78,156,316
65,161,125
77,156,206
73,90,191
67,172,189
65,100,128
13,689,331
160,612,457
83,192,219
86,573,924
161,349,452
190,67,817
78,74,229
8,169,840
32,108,169
160,199,587
84,681,584
65,137,177
97,933,112
97,225,867
96,315,83
161,334,11
55,56,43
102,65,399
96,574,296
32,107,320
160,666,932
70,638,947
67,157,245
104,862,393
101,636,421
76,163,354
80,811,280
77,870,515
32,136,155
160,710,13
70,464,728
82,141,281
97,584,451
104,444,748
32,115,490
160,804,227
84,273,755
99,293,113
102,498,431
110,396,942
99,248,749
32,107,12
68,205,122
73,112,188
85,643,948
82,60,105
69,133,233
83,164,164
73,122,236
83,175,155
32,149,119
102,212,242
96,735,600
96,626,581
77,11,426
76,157,14
32,163,135
66,40,168
65,116,304
76,96,169
65,151,0
78,118,260
67,22,74
69,96,239
107,965,16
98,418,309
96,390,822
96,214,365
77,852,218
76,108,305
13,657,804
162,686,135
162,718,634
67,244,328
162,650,395
86,53,85
8,12,542
13,526,898
13,24,558
160,896,97
69,212,211
86,482,81
79,129,181
76,150,210
85,170,169
67,133,227
73,106,103
79,120,492
78,119,561
65,172,268
32,154,120
65,129,232
70,702,972
69,118,0
66,727,84
82,157,281
73,110,249
76,59,479
188,850,756
32,119,259
69,165,348
83,169,183
84,652,391
65,168,90
66,786,317
76,105,1045
69,184,6
32,157,528
72,560,109
69,145,55
77,982,119
79,89,176
68,210,597
73,169,354
78,123,248
65,158,420
77,559,641
73,134,205
67,112,134
65,120,229
77,18,805
69,127,19
78,163,112
84,155,527
69,152,0
188,76,48
32,134,315
83,108,159
73,93,256
78,108,349
32,141,19
65,123,306
78,126,287
71,888,95
79,137,366
82,130,485
32,153,406
78,132,294
73,105,187
32,134,399
68,42,652
73,110,158
83,168,144
78,26,350
69,87,348
65,141,177
188,131,355
32,97,584
67,133,168
79,121,279
78,143,367
32,112,601
84,662,707
79,127,392
83,65,125
13,442,163
160,439,689
76,135,175
85,341,873
8,41,245
8,132,655
8,95,474
8,128,127
8,161,518
8,136,2
8,111,524
8,149,68
8,168,765
8,169,602
8,152,455
175,729,769
8,204,1225
175,269,406
8,0,951
13,945,976
162,41,725
160,90,250
76,118,555
73,116,172
8,92,45
85,575,93
67,76,144
73,117,90
68,900,746
65,142,222
188,722,119
32,76,289
71,92,260
76,62,334
65,160,372
83,149,282
71,666,441
79,105,676
87,423,716
32,103,411
97,666,510
101,147,516
161,528,98
55,117,286
97,463,132
101,144,230
188,881,714
32,146,396
83,127,164
73,120,212
78,130,535
32,112,102
70,763,200
79,118,351
67,66,346
79,138,403
32,130,35
77,684,604
79,118,421
84,609,833
79,166,189
82,112,356
32,135,397
78,71,542
73,111,137
32,149,331
77,227,788
69,73,210
78,67,0
73,113,33
78,100,39
71,573,166
69,175,113
79,106,285
13,306,12
160,293,125
66,810,462
85,327,984
78,80,174
69,142,183
32,69,0
65,169,0
77,6,456
8,151,257
8,156,701
8,113,197
8,93,369
8,112,390
69,149,557
78,127,159
65,173,414
32,171,233
77,716,964
69,155,0
67,98,357
65,123,214
78,131,263
73,154,217
67,82,320
65,103,177
32,137,195
86,576,843
69,162,0
78,159,237
84,410,317
73,120,185
76,152,432
65,159,234
84,513,758
79,132,327
82,162,140
73,119,149
65,153,93
188,793,718
32,103,511
66,965,242
85,794,84
69,156,32
78,174,238
65,225,114
32,136,509
69,66,0
78,111,380
84,451,358
82,122,420
65,130,239
68,781,647
65,127,296
32,94,593
66,592,230
73,80,78
76,24,417
65,52,121
84,47,592
69,140,0
82,120,596
65,128,166
76,88,452
32,89,158
68,477,179
69,50,0
32,116,105
65,59,116
73,82,138
69,96,171
82,139,849
87,543,667
8,153,700
8,105,609
8,143,185
82,96,0
69,174,0
188,36,709
32,135,35
8,188,386
8,171,288
8,151,304
8,71,279
8,128,742
8,135,0
8,101,88
8,132,692
8,174,114
8,87,423
8,169,347
8,134,735
8,94,116
8,152,632
8,187,392
8,111,847
8,83,379
8,116,302
8,138,366
8,147,275
8,102,0
8,84,568
8,131,264
8,101,295
8,140,507
8,85,136
8,151,314
8,148,318
8,144,796
8,146,220
8,56,488
8,85,66
8,120,215
72,770,503
73,130,156
80,69,335
79,102,278
86,712,360
69,137,200
78,119,444
84,796,138
73,140,155
76,122,317
65,189,115
67,214,57
73,110,165
79,57,53
78,192,225
32,84,363
66,591,650
65,154,85
83,158,274
65,181,467
76,82,203
32,76,343
68,787,146
69,154,56
82,128,131
69,148,159
67,132,0
72,638,566
65,142,288
188,792,668
32,147,531
67,147,373
79,96,317
78,129,334
32,105,442
68,900,96
73,110,90
83,143,20
77,370,339
73,193,250
78,59,481
85,549,161
67,112,208
73,98,211
79,104,275
78,173,30
32,121,311
68,43,260
69,48,69
32,163,284
86,49,414
73,97,103
66,854,244
82,57,284
65,241,248
67,144,279
73,137,162
79,143,11
78,140,117
69,134,56
83,139,125
32,111,269
86,736,979
79,119,125
8,50,295
8,116,7
8,162,265
8,125,252
8,71,163
8,154,414
8,132,232
8,89,248
8,154,153
8,164,286
8,96,348
8,83,223
8,98,24
8,182,446
8,91,313
8,109,183
8,116,772
8,133,139
8,108,684
8,72,0
8,132,96
8,133,517
8,86,756
8,151,464
8,133,296
8,102,280
8,89,232
8,104,446
8,177,415
8,135,6
8,134,376
8,80,170
8,101,383
83,142,206
73,130,125
78,135,369
32,103,427
8,131,216
8,153,637
8,97,0
8,74,738
83,177,381
73,177,137
78,69,366
32,117,251
82,49,0
85,270,713
73,189,285
68,129,294
79,137,138
83,108,129
32,140,189
65,179,187
71,573,120
82,143,478
69,68,231
71,101,229
65,157,55
68,542,429
79,107,50
83,182,514
188,713,608
32,139,455
160,110,117
83,200,438
80,124,530
160,798,384
79,124,119
98,890,643
32,155,101
105,637,842
102,874,166
161,218,230
53,384,998
