VK,HT,FT
13,97,-1
97,95,439
101,79,229
99,79,342
96,80,162
40,75,193
40,17,87
40,16,109
13,89,392
39,53,157
32,79,440
78,96,452
69,118,152
71,76,338
65,93,157
84,73,193
73,76,322
86,95,255
79,70,168
83,116,317
188,85,405
32,86,344
83,108,311
73,92,200
78,76,216
32,82,283
67,106,338
65,99,147
77,82,150
66,73,294
73,72,204
79,84,176
83,102,137
32,83,178
69,74,205
76,88,262
69,94,163
67,103,266
84,100,289
82,103,123
79,78,236
67,97,205
65,128,264
82,70,315
68,77,198
73,72,185
79,70,185
71,79,202
82,75,162
65,76,215
70,101,348
73,78,254
67,90,159
79,81,149
83,115,207
40,81,301
160,226,316
83,97,254
69,86,245
32,83,189
73,88,293
78,88,186
84,89,216
69,94,168
82,91,126
80,132,222
82,112,259
69,90,144
84,116,270
65,128,240
32,92,165
67,84,343
79,89,108
77,94,199
79,88,222
32,82,220
160,1053,438
85,96,288
68,99,342
80,96,289
32,82,222
78,98,468
69,89,121
71,84,239
65,101,186
84,88,189
73,75,312
86,86,281
65,108,139
188,81,649
32,89,179
83,87,344
69,82,263
32,84,130
73,99,288
78,101,306
68,93,233
73,88,111
67,94,261
65,104,172
78,94,263
32,79,208
80,95,329
65,109,98
85,67,247
84,74,244
65,104,104
83,110,188
32,97,139
68,122,270
69,84,156
32,105,282
76,90,347
65,81,112
82,99,210
8,67,608
8,56,186
8,40,122
65,119,753
76,92,250
82,103,191
8,73,745
65,91,350
82,82,270
77,100,331
65,96,222
83,85,204
188,72,280
32,77,199
67,106,435
79,76,142
78,72,173
84,84,243
82,89,165
79,71,132
76,89,190
32,79,228
80,93,238
79,77,169
82,76,217
32,82,168
67,81,243
79,79,83
78,86,208
83,101,170
85,69,224
76,99,359
84,76,253
79,92,237
82,96,212
73,80,183
79,92,147
83,97,145
32,105,141
69,72,259
88,74,299
84,82,223
69,104,218
82,77,191
78,73,163
79,95,203
83,86,165
32,87,172
68,92,275
69,93,165
