VK,HT,FT
98,99,-1
99,118,522
96,119,266
96,100,232
13,134,790
8,132,961
8,58,174
32,113,557
81,140,263
85,114,261
73,145,74
69,123,196
78,108,154
32,95,214
73,92,261
78,112,203
68,106,209
73,97,121
67,195,192
65,169,136
32,103,192
67,115,262
79,98,213
78,101,252
84,164,183
73,96,165
78,171,207
85,119,126
65,147,123
82,95,199
32,112,259
67,134,387
79,112,152
78,113,282
32,95,230
160,748,227
65,150,245
67,117,306
79,96,201
32,105,337
89,105,423
32,125,232
82,129,327
69,138,110
65,121,363
76,97,216
73,87,230
90,182,111
65,161,109
67,116,375
73,130,136
79,117,76
78,92,249
32,91,238
68,184,158
69,150,113
32,94,147
65,130,311
78,90,208
71,107,321
73,108,196
79,128,80
71,99,409
82,105,200
65,126,117
70,90,264
73,104,313
65,138,171
32,103,231
89,89,560
32,111,188
84,151,405
82,139,106
79,107,184
8,137,702
8,142,298
8,90,274
69,112,326
86,106,382
69,121,107
78,92,192
84,128,300
85,92,256
65,136,131
76,102,292
32,106,289
84,106,533
82,167,142
79,107,184
77,117,249
66,108,306
79,95,271
76,96,215
73,84,214
83,112,157
73,103,205
83,102,124
13,96,597
160,533,634
160,79,416
160,61,31
160,21,31
160,9,31
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
83,142,39
69,90,306
32,110,248
69,108,266
8,144,594
82,127,351
69,129,116
65,124,225
76,98,230
73,88,231
90,182,111
65,161,109
32,119,182
65,124,298
78,90,208
71,107,321
73,108,196
79,128,80
71,99,409
82,105,200
65,126,117
70,90,264
73,104,313
65,138,171
32,103,231
81,261,167
85,135,260
69,109,152
32,111,201
69,108,367
86,96,414
73,93,243
68,163,137
69,132,97
78,114,117
67,127,227
73,112,142
65,140,184
32,109,220
79,100,534
67,128,157
76,98,193
85,82,272
83,148,154
73,133,110
79,119,70
78,92,246
32,93,220
68,176,200
69,150,113
32,94,147
70,102,755
69,117,150
77,142,136
79,94,209
82,109,192
65,124,138
76,101,371
32,95,246
83,116,291
85,88,321
80,119,266
69,140,197
82,116,215
70,109,484
73,92,235
67,126,184
73,96,105
65,139,168
76,106,130
32,126,333
73,92,374
90,119,319
81,144,248
85,152,211
73,154,80
69,136,98
82,85,265
68,139,249
65,123,112
32,103,184
80,128,356
79,138,108
82,111,226
32,111,284
76,115,318
79,89,207
32,108,325
81,140,263
85,114,261
69,109,152
32,111,201
83,134,221
69,92,242
32,96,175
8,113,693
8,103,259
8,95,313
68,154,481
69,136,113
67,125,332
73,108,272
68,189,143
69,137,129
78,117,116
32,91,223
67,103,281
79,89,210
78,101,231
74,108,294
85,82,202
78,108,231
84,103,271
65,129,93
77,143,305
69,124,171
78,95,134
84,93,281
69,118,134
32,103,285
67,119,305
79,104,269
78,109,274
32,93,236
67,111,282
73,114,164
82,117,244
85,101,154
74,108,294
8,82,340
71,103,637
73,108,196
65,141,203
32,111,204
86,130,474
65,145,172
83,127,197
67,122,334
85,86,232
76,110,285
65,141,99
82,118,293
32,101,247
80,100,235
69,158,209
82,118,223
73,97,382
70,91,380
69,109,102
82,92,224
73,102,205
67,145,138
65,171,123
32,111,247
73,97,336
78,108,210
70,99,334
85,87,258
83,148,154
73,133,110
79,119,70
78,92,246
32,93,220
73,92,261
78,112,203
84,80,305
82,137,138
65,102,113
67,114,255
65,136,201
84,99,307
69,107,165
84,103,290
69,132,192
82,119,138
32,105,210
68,152,223
69,127,160
32,105,149
84,106,533
82,167,142
79,107,184
77,117,249
66,108,306
79,95,271
76,96,215
73,84,214
84,109,283
73,90,132
67,132,264
79,114,191
83,134,158
160,304,223
80,93,237
