VK,HT,FT
160,481,-1
160,915,171
160,593,122
160,709,270
160,0,170
160,242,71
70,43,88
96,93,372
105,38,818
100,192,952
101,16,150
13,14,478
38,356,982
39,361,735
39,154,421
39,810,695
39,422,108
39,325,104
39,620,785
39,562,746
39,121,622
39,352,55
39,40,466
39,401,891
39,245,935
39,437,374
39,361,993
39,279,381
39,828,577
39,869,587
39,776,729
39,978,819
39,275,386
39,968,580
39,787,241
39,189,163
39,769,425
39,27,625
39,207,143
32,88,140
66,335,782
73,8,148
79,93,212
77,93,201
65,144,394
82,93,120
67,147,187
65,126,139
68,145,125
79,110,277
82,94,232
69,75,85
83,25,144
32,88,216
78,184,104
69,88,143
71,91,143
65,160,255
84,45,78
73,94,157
86,950,417
79,99,160
83,156,144
188,93,1247
32,88,252
160,780,456
160,405,519
160,0,56
160,729,168
69,103,62
67,156,187
71,121,50
32,94,265
83,114,144
73,97,256
78,110,158
32,104,177
67,140,176
65,185,104
77,72,302
66,192,814
73,89,98
79,70,675
83,5,144
32,104,258
69,91,110
86,49,470
79,88,52
76,823,32
85,133,590
84,173,239
73,88,175
86,787,49
79,94,59
83,159,143
160,507,347
160,609,19
160,891,441
83,68,172
69,71,295
32,81,758
83,123,144
79,91,107
76,745,785
73,88,175
67,76,178
73,108,103
84,165,166
65,176,148
32,72,215
160,588,276
160,850,266
160,602,252
160,917,517
160,577,517
160,660,436
160,1100,271
160,180,291
160,1462,87
160,317,244
160,0,145
67,91,190
67,140,472
71,79,161
160,684,203
80,188,126
65,171,160
67,72,187
73,98,103
69,99,162
78,125,236
84,92,104
69,109,62
32,110,600
81,996,452
85,50,185
69,63,78
32,80,140
67,93,187
85,90,191
82,93,184
83,77,84
65,136,379
32,109,216
73,90,109
78,64,271
84,28,225
69,90,201
82,67,29
78,24,195
65,144,242
67,112,152
73,96,244
79,66,688
78,109,232
32,104,109
69,78,173
78,63,396
32,112,265
160,148,164
85,32,195
67,93,223
79,125,61
32,88,696
80,638,629
79,120,121
82,141,167
32,54,176
160,560,207
160,609,184
160,302,1010
160,501,358
160,764,31
160,0,266
160,1069,262
160,443,31
160,550,159
160,502,170
160,505,169
160,605,374
160,0,374
160,595,156
160,703,171
160,704,184
160,0,171
160,638,171
160,178,67
160,914,170
160,652,816
160,609,190
160,857,173
160,533,157
160,723,281
160,914,279
160,1480,518
65,132,58
82,114,99
67,91,407
8,105,203
8,29,28
78,110,194
71,64,142
73,96,102
78,104,53
65,124,95
32,112,265
80,489,272
82,96,190
79,110,270
71,64,112
82,88,133
69,140,242
83,120,281
73,108,109
67,77,463
65,135,104
8,77,27
8,0,200
86,246,573
65,114,138
13,863,176
160,0,131
83,127,149
86,463,442
161,50,15
190,841,878
32,111,223
160,414,118
84,60,78
65,155,291
97,144,553
99,121,492
96,125,232
111,595,578
103,671,678
96,120,175
32,78,200
160,216,28
160,0,150
160,514,31
160,609,44
160,544,178
160,584,260
160,559,156
70,628,972
67,52,192
101,58,788
104,801,860
32,94,415
160,302,241
70,756,125
82,136,104
97,597,728
102,543,962
32,78,232
160,486,31
84,78,78
99,598,507
102,919,4
32,120,260
68,137,125
73,123,96
85,29,198
82,94,288
69,78,160
83,157,172
73,105,102
83,114,144
97,712,419
97,522,685
96,108,201
96,60,316
77,154,122
76,998,88
32,96,264
66,35,771
65,124,317
76,858,792
65,109,216
78,70,163
67,203,259
69,109,207
109,222,837
103,429,102
101,584,576
96,93,184
77,103,179
76,528,427
13,102,641
160,99,170
160,0,374
160,1421,274
160,718,171
160,0,287
160,418,184
160,412,143
160,0,232
160,534,374
160,557,31
69,109,262
67,75,225
71,79,140
161,123,423
190,262,154
32,93,146
82,83,183
73,91,247
84,87,234
77,118,375
79,77,57
32,96,12
83,163,444
73,91,100
78,63,295
85,91,128
83,160,146
65,107,102
76,632,892
188,88,559
32,79,232
70,440,109
67,139,250
102,187,257
96,96,233
76,606,395
80,515,875
77,108,138
188,72,472
32,94,218
69,80,429
74,864,740
69,94,176
100,444,968
101,330,900
0,873,880
188,72,492
32,80,232
80,551,701
82,100,121
52,856,86
8,126,794
97,960,110
98,486,179
96,89,244
32,88,317
77,81,124
83,160,130
69,93,156
71,130,219
188,67,1137
32,91,215
81,768,152
82,78,78
83,169,280
32,124,285
104,200,163
96,129,178
8,0,200
8,0,30
8,0,31
32,70,261
97,605,266
96,120,202
96,83,175
32,88,264
77,67,186
83,172,144
69,128,62
71,101,298
188,62,1247
32,88,235
160,602,156
66,634,990
73,88,109
68,74,101
82,110,233
8,101,31
8,0,200
160,540,13
160,332,122
160,405,87
160,0,374
160,607,146
160,457,276
160,0,1065
82,93,97
68,161,213
188,93,631
32,92,206
81,542,313
84,94,249
100,438,282
96,13,256
96,107,237
77,83,97
83,137,182
69,91,41
71,79,184
188,88,559
32,88,274
83,160,88
84,58,147
109,79,414
84,64,91
32,88,176
83,124,114
85,92,602
80,674,182
82,93,124
65,152,139
68,157,135
69,80,178
83,19,184
78,105,104
73,96,1
86,657,964
69,170,247
76,266,419
32,77,384
67,123,171
79,95,128
78,22,386
32,104,1205
67,202,91
79,104,208
78,174,194
67,93,321
65,124,100
86,637,84
73,13,114
68,138,262
65,128,137
68,136,112
32,80,129
83,108,121
85,123,189
80,347,121
69,84,146
82,136,78
73,18,191
79,119,271
82,88,114
32,153,212
68,125,133
69,81,57
32,109,216
160,347,145
86,120,565
97,960,688
65,154,120
160,721,275
86,401,558
99,403,436
110,393,884
13,482,348
13,674,827
160,897,515
160,0,66
160,609,260
160,0,236
69,138,156
86,199,549
79,80,231
76,924,888
85,90,192
67,93,191
73,14,171
79,103,141
78,64,192
65,127,597
32,109,218
65,154,88
70,586,525
69,99,229
66,673,410
82,78,127
73,92,170
76,981,817
188,72,496
32,61,356
69,140,10
83,125,357
84,105,180
65,124,140
66,32,936
76,444,848
69,71,12
32,78,264
72,708,2
69,111,294
77,84,221
79,122,62
68,154,208
73,94,97
78,64,289
65,145,104
77,72,201
73,117,84
67,92,200
65,156,58
77,72,93
69,80,61
78,110,193
84,70,309
69,36,129
188,72,1247
32,72,254
83,16,483
73,81,256
78,63,146
32,72,380
65,144,139
78,112,104
71,65,110
79,80,687
82,136,64
32,88,179
78,63,262
73,88,168
32,110,218
68,24,125
73,77,96
83,128,187
78,64,258
69,94,268
65,136,120
13,261,834
160,621,241
76,618,209
85,85,151
67,129,171
73,99,191
68,93,125
79,52,248
8,0,838
8,0,200
68,193,210
65,124,94
188,54,101
32,80,275
71,66,162
76,587,904
65,125,93
83,120,84
71,84,110
79,101,219
87,494,659
32,73,224
97,998,721
101,824,419
111,835,90
97,27,58
101,824,552
13,672,244
160,285,171
160,1466,171
160,888,151
160,699,71
160,1481,184
66,747,727
85,93,128
69,80,231
78,58,113
65,131,104
32,120,218
77,74,169
69,93,120
67,138,465
65,187,591
78,109,104
73,88,165
67,82,286
65,155,99
32,81,359
86,525,5
69,131,308
78,116,238
84,60,315
73,69,245
76,884,756
65,155,58
84,84,218
79,120,280
82,135,414
73,92,86
65,108,94
188,84,239
32,87,211
66,377,260
85,67,142
69,81,152
78,109,301
65,172,104
32,138,248
69,108,218
78,75,182
84,92,78
82,136,133
65,108,383
68,77,214
65,124,94
32,140,232
66,80,408
73,91,195
76,791,609
65,176,85
84,65,87
69,107,111
82,93,114
65,124,92
76,185,205
32,102,216
68,95,113
69,88,52
32,130,224
65,108,165
73,106,262
82,94,128
69,108,86
188,72,327
32,80,215
83,116,216
73,108,250
78,110,160
32,95,264
82,116,180
85,46,192
73,122,195
68,127,119
79,122,680
83,123,149
32,123,105
65,155,253
71,64,111
82,93,231
69,170,26
71,65,359
65,171,149
68,89,125
79,65,198
83,124,32
188,79,91
32,88,223
77,111,97
85,92,192
82,93,69
77,8,44
85,97,378
76,508,692
76,620,525
79,126,661
32,93,276
86,793,310
69,133,111
83,156,45
73,90,108
67,78,157
85,93,192
76,455,286
