VK,HT,FT
162,86,-1
86,899,392
96,105,236
104,748,75
100,158,699
101,144,256
13,718,591
13,748,160
109,676,827
109,684,928
160,584,281
76,63,62
65,142,162
66,878,636
79,95,263
82,97,177
65,142,162
84,94,187
79,95,263
82,97,177
73,92,172
79,95,263
32,97,306
68,122,170
69,100,187
32,97,306
69,100,187
71,84,185
82,97,177
69,100,187
83,121,193
79,95,263
161,489,73
190,757,670
32,97,306
162,530,704
86,587,468
71,84,185
66,396,97
39,480,234
39,93,803
39,88,913
39,986,364
96,105,236
32,97,306
72,896,340
84,94,187
79,95,263
46,277,44
39,715,345
39,977,765
39,413,123
39,250,734
32,97,306
72,185,331
66,843,718
46,850,464
39,812,331
39,87,823
39,203,169
39,479,823
32,97,306
67,123,249
8,69,333
85,96,247
82,97,177
69,100,187
77,101,222
73,94,198
65,142,162
46,948,441
39,483,905
39,810,441
46,936,343
46,542,87
46,636,504
46,790,846
46,67,998
32,97,306
67,123,249
82,97,177
69,100,187
65,142,162
84,94,187
73,94,198
78,111,197
73,94,198
78,111,197
65,142,162
46,150,554
39,176,50
39,398,245
39,262,146
39,249,63
46,686,303
46,876,876
46,842,230
32,97,306
70,356,747
65,142,162
76,672,279
46,854,349
39,35,939
39,397,279
39,228,919
8,69,333
8,51,147
8,44,104
98,808,371
101,183,47
103,770,310
46,744,575
46,894,521
46,532,259
46,904,442
32,97,306
84,94,187
71,84,185
79,95,263
46,825,363
39,872,596
39,975,239
46,675,467
46,10,249
46,808,228
46,46,798
46,777,27
32,97,306
84,94,187
71,84,185
80,460,753
46,937,146
39,456,299
39,297,66
46,919,366
46,745,786
46,101,993
46,316,99
46,715,619
32,97,306
66,163,60
84,94,187
46,564,431
39,308,454
39,1,488
39,494,716
32,97,306
66,139,52
68,122,170
46,233,473
39,167,229
39,82,543
39,720,522
32,97,306
83,121,193
79,95,263
68,122,170
73,94,198
79,95,263
46,675,534
39,626,394
39,166,33
39,797,512
32,97,306
80,742,983
79,95,263
84,94,187
65,142,162
83,121,193
73,94,198
79,95,263
46,257,587
39,162,556
39,324,190
39,304,454
32,97,306
67,123,249
76,422,5
79,95,263
82,97,177
79,95,263
8,69,333
