VK,HT,FT
32,115,-1
160,696,210
70,125,129
161,323,55
190,162,160
32,114,225
160,354,102
73,124,182
67,112,112
84,90,634
32,110,442
67,106,752
79,80,112
78,82,274
83,130,244
69,106,251
82,138,197
86,121,491
65,82,184
68,131,183
79,176,110
188,138,301
32,92,197
83,110,104
69,114,160
78,148,195
79,192,168
83,114,263
32,69,216
76,106,349
73,129,257
66,97,882
82,98,103
69,98,136
83,125,216
32,106,104
83,112,481
73,111,62
78,96,88
32,118,192
73,213,381
78,105,238
70,97,838
73,179,136
76,99,490
84,90,152
82,144,181
65,114,247
68,93,963
79,125,298
83,72,136
32,146,216
85,108,224
8,64,536
80,123,528
85,109,239
76,162,117
77,82,284
79,70,289
78,82,305
65,168,167
82,138,232
69,181,82
83,110,232
190,82,974
13,105,307
13,82,209
160,331,222
67,82,128
79,101,247
78,111,264
68,152,234
85,112,341
67,82,124
84,108,39
65,128,336
161,112,60
190,114,563
32,80,226
13,90,877
160,150,307
83,138,232
69,114,185
32,100,158
82,90,1113
69,145,234
65,122,226
76,125,215
73,66,208
90,99,103
65,134,240
32,108,56
69,122,218
88,119,651
84,52,338
85,108,294
66,124,42
65,138,71
67,143,474
73,90,222
79,152,152
78,128,184
32,90,216
83,135,305
73,112,223
78,80,192
32,80,232
67,114,218
79,74,62
77,116,89
80,162,489
76,109,210
73,99,163
67,248,110
65,102,193
67,96,93
73,94,283
79,116,121
78,98,159
69,96,132
83,106,200
83,96,176
69,90,208
32,100,160
65,103,155
85,191,150
77,122,313
69,74,180
78,90,131
84,146,118
65,127,258
8,18,392
8,98,525
8,18,163
8,18,229
8,18,183
8,18,54
8,90,55
83,112,1198
85,96,321
83,122,186
79,81,152
8,166,705
80,155,528
69,98,326
78,96,241
68,90,298
69,110,211
32,147,422
82,87,551
69,89,85
76,127,372
73,112,230
86,110,219
69,157,172
82,98,163
65,127,179
78,82,282
188,66,668
78,114,120
83,130,130
8,78,584
8,82,183
32,98,512
83,247,444
69,70,240
32,98,237
82,82,161
69,66,129
65,96,263
76,121,148
73,116,195
90,74,478
65,168,80
32,100,226
80,97,256
82,177,248
85,79,193
69,143,232
66,222,240
65,143,192
32,82,184
68,66,153
69,90,192
32,95,120
68,102,60
69,82,159
71,98,598
76,106,270
85,96,516
83,122,166
73,84,438
79,74,85
78,118,240
32,90,200
67,161,253
79,113,174
78,74,280
32,90,227
80,90,227
79,106,134
67,112,176
65,114,126
32,96,176
67,90,487
79,21,275
76,100,249
79,90,227
66,124,439
79,96,376
82,106,253
65,113,159
67,98,392
73,98,123
79,120,90
78,106,183
32,90,97
68,98,105
69,142,176
76,98,125
32,66,179
80,90,249
65,98,200
67,80,240
73,117,142
69,150,319
78,116,179
84,146,204
69,127,163
188,90,362
32,98,176
83,96,208
69,98,213
32,125,119
65,120,273
71,97,280
85,103,227
65,130,148
82,82,236
68,122,227
65,126,281
32,82,149
100,112,227
104,106,309
32,90,224
72,64,695
83,98,103
32,106,149
80,194,246
65,81,136
82,159,128
65,130,46
32,92,136
82,140,575
69,88,176
80,90,560
69,136,306
84,66,430
73,144,214
82,129,195
32,159,164
80,108,201
82,111,272
85,122,112
69,120,224
66,119,231
65,153,594
32,122,168
67,88,240
79,98,74
78,96,264
84,90,269
73,91,144
78,114,317
85,81,248
65,163,139
32,147,181
65,146,210
76,80,128
73,127,199
77,126,286
69,123,121
78,90,178
84,81,121
65,162,148
67,82,235
73,162,115
79,100,113
78,61,213
32,120,292
80,85,658
79,98,144
82,106,123
32,98,152
160,127,200
75,113,580
32,80,112
97,127,766
96,82,232
104,114,468
190,74,353
13,74,761
8,128,184
160,474,137
67,114,216
79,114,344
78,71,269
84,93,303
73,106,144
78,181,321
85,91,263
65,163,209
32,80,224
73,130,788
78,111,199
84,150,444
69,160,190
82,87,270
78,105,152
65,128,146
67,105,88
73,115,404
79,90,216
78,82,167
32,98,200
80,106,409
65,98,88
82,66,231
65,146,115
32,117,136
67,23,234
79,128,104
78,82,232
84,99,340
82,94,81
79,82,124
76,106,184
32,99,221
69,106,287
86,98,164
79,77,111
76,98,139
85,1264,232
84,64,98
73,89,129
86,103,286
79,69,445
