VK,HT,FT
96,76,-1
105,121,0
97,162,389
101,155,230
162,275,359
86,222,441
8,143,600
8,88,178
104,90,549
105,101,69
46,127,440
96,119,238
8,74,1075
100,75,417
80,176,336
65,185,317
76,148,305
73,94,263
68,189,155
69,136,116
8,288,488
8,95,118
8,110,162
8,56,249
8,94,99
8,0,129
188,56,794
32,119,271
46,120,515
8,52,354
8,89,251
8,27,0
46,70,538
76,101,322
66,90,421
188,57,1144
32,72,196
46,123,798
188,82,628
32,89,0
46,64,439
46,80,112
65,122,370
161,357,458
188,83,744
32,118,428
80,84,651
85,84,252
75,101,607
8,3,581
76,81,683
83,106,267
79,113,28
83,94,141
32,110,221
80,113,215
69,120,47
82,139,0
73,104,958
70,70,318
69,82,113
82,59,182
73,132,153
67,186,111
79,82,62
83,114,148
32,131,150
83,142,180
73,116,27
77,136,294
69,79,143
84,133,360
82,144,119
73,106,350
67,177,165
79,119,240
83,145,74
188,66,656
32,98,267
82,120,810
69,114,86
76,65,813
76,75,183
69,83,28
78,144,0
79,95,143
32,139,225
67,61,254
65,176,160
80,106,0
73,84,33
76,134,221
65,99,87
82,113,305
32,128,533
78,214,350
79,93,304
82,112,86
77,147,83
65,115,174
76,105,330
13,145,422
13,120,372
105,151,463
13,59,907
13,154,292
160,599,401
80,40,0
65,102,398
67,105,772
73,108,255
69,134,39
78,102,94
84,97,182
69,101,123
32,85,262
81,162,478
85,98,333
69,173,193
32,134,4
67,149,454
85,90,36
82,89,257
83,235,251
65,186,138
32,160,62
73,76,584
78,101,304
84,90,202
69,202,98
82,149,129
78,89,158
65,148,221
67,123,302
73,199,248
79,133,88
78,77,340
32,70,193
69,100,298
78,101,196
32,60,151
160,635,144
85,61,183
67,146,173
79,118,221
32,122,145
80,275,291
79,195,154
82,90,495
32,85,486
160,605,631
73,88,190
67,106,527
67,92,163
32,90,383
83,81,383
69,98,177
67,148,505
85,98,272
78,100,287
65,207,201
8,171,1262
68,116,0
65,138,271
82,84,387
73,165,229
65,199,272
32,102,176
65,111,132
32,48,5
65,105,169
78,123,425
69,98,118
77,198,83
73,116,180
65,137,165
32,117,43
83,86,207
69,101,255
86,234,372
69,126,102
82,102,234
65,114,56
160,484,746
160,0,230
83,131,169
8,82,647
13,115,77
160,523,74
83,117,766
65,153,150
8,142,1164
69,183,146
32,103,86
82,193,124
69,156,153
65,170,202
20,0,756
20,178,767
76,81,180
73,62,359
90,179,172
65,138,108
32,75,273
160,551,911
86,106,447
69,141,94
68,213,481
65,174,204
32,98,0
67,122,195
79,90,434
78,62,305
32,44,223
69,123,266
86,72,236
73,79,304
68,141,151
69,152,196
78,116,75
67,114,214
73,99,309
65,155,71
32,101,286
68,172,204
69,113,167
32,104,83
71,74,822
69,122,68
8,158,361
8,165,274
72,113,493
69,150,120
82,119,0
77,72,419
8,109,593
78,184,596
73,146,0
65,139,185
32,94,163
72,0,451
73,108,198
65,153,189
84,107,420
65,100,82
76,120,220
188,70,61
32,113,219
160,900,1039
86,118,331
67,73,199
67,125,241
32,73,684
83,135,94
69,76,272
32,90,123
69,97,656
86,142,752
73,87,175
68,154,117
69,156,210
78,126,128
67,118,225
73,64,212
65,114,142
32,124,264
72,75,817
65,113,118
83,132,239
84,152,658
65,160,290
32,76,173
65,187,158
78,80,28
71,119,495
85,106,61
76,74,321
79,102,348
32,0,480
69,89,102
83,104,218
80,112,322
76,61,135
69,181,248
78,108,211
73,205,93
67,159,246
79,140,274
32,99,538
69,62,35
8,131,383
67,209,889
79,119,540
78,96,168
32,32,0
68,163,0
73,110,204
86,207,444
69,82,132
82,149,52
84,77,271
73,91,324
67,185,364
85,96,145
76,111,565
79,94,257
83,109,4
73,117,111
83,103,81
32,103,0
67,115,555
79,62,501
76,84,234
79,79,175
78,51,152
73,115,137
67,227,87
81,100,270
65,128,127
8,314,1159
8,135,300
65,157,163
190,80,630
13,63,600
160,45,555
83,136,525
69,53,53
32,87,331
82,143,180
69,135,102
65,113,336
76,82,131
73,88,243
90,171,46
65,161,79
32,70,140
160,914,512
70,56,220
82,89,217
73,88,226
8,150,362
79,132,649
84,103,566
73,142,158
83,91,83
161,817,861
190,147,365
32,95,435
71,69,137
66,212,157
32,80,108
101,202,568
105,147,974
96,123,84
96,91,196
32,59,423
72,84,582
84,105,100
79,102,215
32,145,128
98,131,330
100,117,557
32,77,655
72,35,774
66,89,214
103,80,988
13,25,941
8,161,1161
110,156,629
102,144,275
32,104,409
160,645,314
86,73,272
67,155,181
77,102,646
103,82,962
97,123,540
13,96,357
8,126,-1
8,147,333
8,147,176
8,1,5
13,68,1077
8,118,922
160,977,143
75,176,511
76,159,473
8,68,525
8,50,356
160,675,533
76,70,260
65,138,316
66,102,103
79,109,293
82,87,220
65,151,87
84,86,491
79,105,226
82,97,119
73,123,130
79,176,147
161,356,575
190,147,263
32,137,35
162,692,372
86,128,444
39,59,0
71,188,274
66,216,144
39,97,160
39,47,122
39,28,156
39,103,251
96,110,269
32,101,682
72,93,0
84,114,322
79,81,218
46,83,492
32,94,1298
72,155,1063
66,151,270
46,71,242
32,86,50
71,98,1385
76,79,247
85,88,286
67,144,261
69,141,157
77,195,123
73,148,156
65,134,108
46,172,487
8,0,186
32,146,483
85,78,815
82,147,204
69,107,101
77,171,27
73,113,127
65,79,224
46,97,463
32,83,1009
67,129,993
82,0,137
69,99,118
65,121,124
84,74,260
73,174,136
78,131,198
73,141,73
78,106,132
65,156,122
46,150,715
8,71,418
32,151,711
83,178,893
79,97,130
68,99,138
73,151,103
79,135,86
46,100,691
32,96,1317
80,209,734
79,118,140
84,77,273
65,153,97
83,155,159
73,122,190
79,153,19
46,69,550
32,108,1328
67,120,649
76,104,209
79,84,183
82,175,105
79,115,38
46,79,886
32,170,1360
80,217,336
76,100,194
65,133,111
81,97,241
85,71,334
69,133,220
84,86,125
65,149,113
83,120,146
46,73,388
110,193,0
96,45,214
96,49,225
96,109,240
13,16,834
13,98,188
160,109,0
67,133,290
79,89,198
78,115,307
68,99,259
85,103,267
67,92,131
84,84,61
65,151,175
161,785,525
190,192,261
32,113,194
83,93,311
69,116,212
32,109,67
83,94,371
79,136,155
76,80,165
73,103,207
67,106,108
73,87,81
84,81,243
65,87,116
32,103,123
83,231,0
69,57,208
68,189,75
73,133,99
77,109,219
69,120,187
78,105,73
84,68,202
79,98,127
32,106,407
85,66,-1
82,181,183
73,121,307
65,91,351
0,79,429
8,122,387
8,59,166
78,57,989
65,113,160
82,160,291
73,129,145
79,40,141
32,176,538
89,119,406
32,136,210
69,99,273
67,69,482
79,183,194
68,86,11
79,109,248
80,164,17
80,108,152
76,117,302
69,156,148
82,127,83
32,112,189
68,146,219
69,135,92
8,261,872
8,74,457
82,222,31
69,157,128
78,122,423
65,124,165
76,111,83
32,90,360
80,111,171
79,177,130
82,84,412
32,57,300
73,104,366
78,90,248
74,29,150
85,78,255
82,157,346
73,112,253
65,102,91
32,82,80
82,156,262
69,122,110
78,120,230
65,123,165
76,77,0
13,107,1053
160,643,862
73,115,269
78,91,256
84,67,239
69,123,106
82,171,130
67,114,480
85,79,193
82,89,253
82,80,192
69,60,113
32,104,150
67,147,145
79,127,117
78,102,286
32,100,277
70,117,199
65,185,167
76,97,128
76,82,190
65,141,124
32,79,0
82,152,346
69,152,69
78,92,89
65,124,159
76,82,271
32,127,337
73,86,231
78,98,240
84,116,480
69,130,122
82,135,166
80,103,366
82,187,409
69,83,0
84,138,47
65,150,74
78,81,28
68,48,0
79,144,107
