VK,HT,FT
96,98,-1
105,94,494
96,90,324
96,73,210
160,400,319
160,63,91
160,39,35
160,34,32
83,93,244
8,118,680
160,418,425
160,63,91
160,39,35
160,34,32
160,36,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
80,87,262
65,109,292
67,118,290
73,155,228
69,123,188
78,84,178
84,92,175
69,98,145
32,87,197
81,81,550
85,75,188
69,70,155
32,71,117
67,95,330
85,84,164
82,80,227
83,120,387
65,117,137
32,83,178
73,85,377
78,92,191
84,105,271
69,214,135
82,88,151
78,87,224
65,98,134
67,89,231
73,81,153
79,149,187
78,79,233
32,85,177
80,108,354
79,117,150
82,98,222
32,84,189
68,99,445
69,88,164
66,81,365
8,96,760
67,98,483
85,91,203
66,89,307
73,83,224
84,84,302
79,86,197
32,88,200
68,80,165
69,91,140
32,98,112
160,537,483
160,109,516
77,87,247
67,95,296
80,97,339
32,87,310
69,90,285
78,75,196
32,86,191
80,80,309
76,98,161
65,112,215
78,69,217
68,92,263
69,95,167
32,91,195
8,69,745
8,59,230
8,63,144
32,96,460
68,91,328
69,91,158
32,86,126
82,90,355
69,92,108
67,106,277
79,82,223
76,77,213
79,89,171
67,102,273
65,111,284
73,82,268
79,100,186
78,79,231
13,83,558
160,342,578
83,89,205
86,94,362
161,322,435
190,105,203
32,74,250
162,468,585
160,400,319
160,63,91
160,39,35
84,86,249
65,89,310
32,93,210
97,88,704
96,84,241
96,71,223
111,88,531
102,84,366
96,82,285
32,130,511
160,615,385
70,85,190
67,89,247
104,82,364
101,88,348
160,400,319
32,86,234
160,615,385
70,85,190
82,83,231
97,87,553
104,82,364
32,86,234
160,615,385
160,109,516
160,13,31
160,34,32
160,36,32
160,37,32
84,86,249
99,86,436
102,84,366
110,92,415
100,85,429
32,102,407
68,91,251
85,90,281
8,88,879
73,84,549
85,75,144
82,90,238
69,81,143
83,93,242
73,87,186
83,94,117
97,87,553
98,90,199
101,88,348
96,82,285
32,130,511
66,86,422
65,109,199
76,105,243
65,94,128
78,86,220
67,93,258
69,92,205
109,96,499
97,87,553
96,84,241
96,71,223
77,89,284
76,98,224
13,83,558
160,342,578
160,63,91
160,39,35
160,34,32
160,36,32
160,37,32
69,78,278
67,93,296
71,90,341
161,322,435
161,74,108
190,105,203
32,74,250
160,426,315
160,109,516
160,13,31
160,34,32
160,36,32
160,37,32
160,37,32
160,37,32
160,37,32
66,77,201
65,109,199
86,94,362
32,86,234
98,86,484
68,93,265
79,85,203
32,87,258
71,79,313
82,84,206
65,89,211
68,108,309
79,87,250
32,88,242
161,467,530
161,74,108
56,89,406
57,92,364
37,28,168
160,400,319
160,63,91
77,87,247
79,88,209
66,84,342
73,83,224
84,84,302
90,88,290
32,86,234
160,615,385
73,82,288
39,41,169
188,76,753
32,75,232
81,97,430
82,91,237
83,108,315
32,87,199
97,88,704
96,84,241
96,71,223
32,78,495
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
160,677,373
160,109,516
160,13,31
160,34,32
160,36,32
160,37,32
160,37,32
160,37,32
160,37,32
66,77,201
73,83,224
82,91,252
68,88,241
188,80,508
32,82,203
81,97,430
84,92,283
32,87,329
100,85,429
96,89,246
96,73,210
32,78,495
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
83,101,264
84,88,274
109,96,988
84,92,283
32,87,329
73,85,355
83,93,200
79,88,172
69,92,193
76,80,214
69,88,179
67,93,296
84,109,297
