VK,HT,FT
13,309,-1
13,70,526
160,193,343
69,130,174
84,174,192
84,121,131
161,624,355
190,129,61
32,121,293
160,807,246
68,981,141
68,15,872
86,818,570
73,117,179
100,6,137
104,656,49
32,121,293
160,192,122
83,146,207
73,117,179
86,239,752
105,417,287
32,121,293
160,208,875
80,424,387
80,404,547
68,60,111
104,690,336
32,121,293
160,658,826
82,128,272
65,145,189
79,117,249
98,451,949
99,976,161
32,121,293
160,317,953
68,338,815
65,145,189
73,117,179
98,488,695
105,74,605
188,121,946
32,121,293
77,447,675
79,117,249
84,943,402
73,117,179
76,113,373
73,117,179
68,272,986
65,145,189
68,553,962
32,121,293
78,121,265
79,117,249
82,128,272
77,544,825
65,145,189
76,113,373
188,896,734
32,121,293
160,867,197
70,940,189
83,146,207
86,389,690
73,117,179
32,121,293
67,131,254
79,117,249
78,121,265
83,146,207
69,130,174
82,128,272
86,665,808
65,145,189
68,76,873
65,145,189
188,284,385
67,131,254
65,145,189
86,132,647
73,117,179
68,428,135
65,145,189
68,348,868
69,130,174
83,146,207
32,121,293
68,286,780
69,130,174
82,128,272
69,130,174
67,131,254
72,804,498
65,145,189
83,146,207
32,121,293
68,748,139
73,117,179
65,145,189
77,484,880
69,130,174
84,375,267
82,128,272
83,146,207
79,117,249
32,121,293
8,127,532
8,120,332
8,120,332
79,117,249
83,146,207
32,121,293
67,131,254
79,117,249
78,121,265
83,146,207
69,130,174
82,128,272
86,496,53
65,145,189
68,160,380
79,117,249
83,146,207
188,13,883
32,121,293
160,598,347
70,671,900
83,146,207
86,569,84
68,651,688
32,121,293
76,113,373
69,130,174
86,618,577
69,130,174
77,216,181
69,130,174
78,121,265
84,856,238
69,130,174
32,121,293
68,782,316
69,130,174
84,136,659
69,130,174
82,128,272
73,117,179
79,117,249
82,128,272
65,145,189
68,55,455
65,145,189
188,685,300
32,121,293
160,534,466
84,71,469
65,145,189
80,546,584
83,146,207
69,130,174
32,121,293
97,453,175
110,112,224
102,295,388
67,131,254
77,371,554
188,476,97
32,121,293
32,121,293
160,819,184
86,758,579
67,131,254
73,117,179
32,121,293
78,121,265
79,117,249
32,121,293
68,327,673
73,117,179
76,113,373
65,145,189
84,776,726
65,145,189
68,558,689
65,145,189
32,121,293
67,131,254
79,117,249
78,121,265
32,121,293
67,131,254
79,117,249
76,113,373
65,145,189
80,230,691
83,146,207
79,117,249
32,121,293
77,103,80
69,130,174
78,121,265
82,128,272
0,690,381
8,127,532
8,120,332
79,117,249
82,128,272
32,121,293
101,513,455
96,590,676
188,4,814
32,121,293
80,699,338
65,145,189
84,624,892
82,128,272
73,117,179
79,117,249
8,127,532
8,120,332
79,117,249
78,121,265
32,121,293
68,287,294
69,130,174
32,121,293
76,113,373
76,113,373
69,130,174
78,121,265
65,145,189
68,930,519
79,117,249
32,121,293
68,673,639
69,130,174
8,127,532
8,120,332
67,131,254
79,117,249
77,882,62
80,974,741
65,145,189
84,245,46
73,117,179
66,249,620
76,113,373
69,130,174
32,121,293
67,131,254
79,117,249
78,121,265
32,121,293
82,128,272
69,130,174
76,113,373
65,145,189
72,724,7
8,127,532
74,532,451
65,145,189
67,131,254
73,117,179
79,117,249
78,121,265
32,121,293
80,883,492
82,128,272
79,117,249
76,113,373
79,117,249
78,121,265
71,940,213
65,145,189
68,229,929
65,145,189
188,446,346
32,121,293
160,893,668
73,117,179
77,276,398
32,121,293
76,113,373
69,130,174
86,740,196
69,130,174
188,351,323
32,121,293
160,636,914
80,188,492
83,146,207
65,145,189
80,3,712
32,121,293
100,19,956
96,340,195
77,255,304
77,270,673
160,895,173
72,11,394
71,420,996
