VK,HT,FT
78,61,-1
8,96,1181
32,166,221
77,102,905
85,94,250
82,130,157
77,108,139
85,69,232
76,82,659
76,75,175
79,120,160
32,113,253
86,92,265
69,87,121
83,139,240
73,112,145
67,80,239
85,93,88
76,169,459
65,164,157
82,223,326
32,155,1272
80,153,264
82,159,167
69,135,99
83,71,300
69,84,187
78,92,121
84,66,256
69,99,97
188,86,398
32,96,255
83,114,154
73,78,149
78,92,185
32,99,214
82,91,140
85,190,193
73,158,126
68,138,183
79,130,163
83,132,352
8,0,1316
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,22,30
8,186,324
8,159,409
82,88,437
65,140,126
76,142,396
69,124,103
83,137,224
32,102,180
67,101,370
82,229,314
69,155,166
80,121,182
73,95,234
84,83,253
65,144,89
78,91,210
84,87,247
69,105,40
83,81,229
32,101,145
66,125,995
73,119,224
66,94,241
65,131,124
83,244,253
65,156,189
76,125,127
69,127,173
83,99,290
188,76,919
32,142,287
160,465,164
83,156,233
80,79,248
160,328,285
79,73,157
98,92,955
32,151,201
105,205,308
103,132,211
32,156,624
96,183,168
110,180,147
98,103,244
97,86,232
13,120,1029
160,642,-1
82,81,225
82,95,163
37,136,-1
49,149,94
39,214,185
50,178,161
32,118,402
69,147,270
78,80,187
32,107,176
100,99,458
32,82,397
70,110,151
79,79,180
67,128,107
79,102,113
83,144,260
32,121,358
83,160,194
73,116,231
74,51,416
8,248,525
78,86,811
32,106,188
82,125,151
99,111,321
32,62,389
78,160,213
73,116,121
32,108,224
82,127,186
100,112,277
188,79,570
32,124,226
160,1226,953
82,86,217
78,108,285
83,167,224
76,74,287
188,73,259
32,78,249
83,131,692
8,136,-1
160,947,568
73,120,129
89,107,442
97,124,-1
161,490,633
55,123,358
99,108,1468
188,87,682
32,127,245
160,976,436
82,95,282
72,114,286
89,82,219
109,111,801
188,122,1005
32,150,269
83,181,707
73,90,239
78,100,195
32,98,215
69,95,137
68,203,210
69,116,137
77,158,54
65,170,282
83,180,87
32,117,712
69,94,197
78,71,113
32,101,199
160,1087,354
77,78,200
77,99,181
73,100,250
73,100,191
13,150,1065
160,1244,253
65,160,1072
66,92,232
68,128,250
79,101,172
77,123,202
69,126,111
78,85,144
32,106,213
66,86,332
76,134,340
65,140,193
78,90,193
68,122,334
79,118,144
188,74,308
32,85,450
73,77,221
78,107,185
68,135,624
79,95,102
76,95,219
79,67,246
82,141,92
79,111,221
188,94,844
32,78,248
160,881,111
82,66,199
72,70,229
65,137,196
107,136,494
13,182,520
13,127,338
160,345,-1
76,94,164
162,621,-1
67,198,401
162,711,-1
86,105,515
13,85,-1
13,87,219
162,36,-1
160,1099,404
67,173,760
79,86,962
78,103,260
68,107,320
85,65,245
67,117,38
84,66,243
65,129,123
161,357,800
190,111,225
32,117,118
162,592,-1
67,180,396
162,628,-1
86,134,438
65,175,-1
76,62,196
84,93,293
65,148,63
32,116,213
83,201,162
65,194,123
78,70,364
65,135,58
84,100,347
79,119,178
82,97,90
73,95,166
65,134,140
76,80,122
