VK,HT,FT
96,94,-1
105,104,1069
8,72,79
104,72,518
100,93,640
101,78,253
160,920,360
83,64,226
86,72,265
161,156,31
190,104,334
32,64,247
160,276,160
84,95,259
65,132,248
32,78,96
97,62,1418
98,125,274
96,78,241
161,248,31
55,72,628
103,80,301
96,72,406
32,549,354
160,1047,184
70,79,185
67,88,192
99,109,538
103,72,239
32,78,184
160,488,400
70,56,187
82,72,187
97,63,264
104,78,216
32,80,280
160,107,203
84,88,151
99,109,249
102,68,824
110,109,279
99,78,170
32,152,218
68,40,232
73,114,192
85,73,86
82,66,71
69,56,168
83,83,157
73,88,10
83,143,121
98,91,295
97,93,712
96,129,161
96,56,103
32,54,95
66,121,153
65,172,120
76,93,144
65,59,185
78,115,214
67,64,369
69,166,218
107,72,874
103,64,1041
96,92,120
96,103,120
13,72,1445
160,0,204
69,60,96
67,72,272
71,64,407
161,240,224
190,103,188
32,89,96
160,31,95
66,77,144
65,104,233
86,89,107
32,80,201
67,141,264
79,109,256
77,72,177
80,33,169
76,95,249
69,171,339
84,66,230
79,104,120
188,78,785
32,72,191
70,92,229
67,88,310
99,64,549
96,109,232
32,78,696
76,80,240
80,80,165
77,156,155
188,59,409
32,120,200
69,84,975
74,88,6
69,80,149
107,104,202
99,93,927
96,94,172
161,156,939
172,909,948
188,166,610
32,96,203
80,77,1185
82,104,114
8,88,1430
8,72,152
81,96,106
82,64,256
83,87,232
32,96,136
97,60,524
98,93,175
96,78,154
32,94,377
77,128,615
83,22,76
69,110,168
71,137,236
188,72,203
32,80,200
81,127,432
84,40,88
100,93,226
96,58,26
96,64,141
8,30,439
8,64,160
8,64,553
102,88,550
96,78,176
96,48,107
32,74,727
77,80,8
83,96,52
69,72,176
71,80,284
188,94,297
32,72,144
83,88,360
84,152,136
8,97,406
8,26,192
81,63,127
84,72,32
67,72,120
100,94,308
98,111,934
100,88,4
32,76,274
77,119,200
83,98,101
69,80,128
71,80,143
188,64,2
32,72,120
83,80,63
84,64,120
109,92,370
84,72,136
32,152,103
73,72,193
83,88,469
79,64,159
69,72,246
76,71,111
69,109,251
67,78,368
84,94,310
82,80,144
73,125,91
67,137,256
79,93,164
190,45,339
13,46,1035
13,78,183
162,556,785
86,170,183
13,83,155
13,120,172
8,62,152
8,136,31
13,72,865
13,90,155
160,918,172
76,16,215
65,152,709
66,99,325
79,93,235
82,160,98
65,128,152
84,63,33
79,73,656
82,76,163
73,80,160
79,83,200
161,240,224
190,96,151
32,96,232
162,375,25
86,194,473
71,88,216
66,77,248
39,64,392
39,0,31
39,40,31
39,0,31
96,94,312
32,46,603
72,62,202
84,19,232
79,64,141
46,80,535
32,64,120
72,144,200
66,63,448
46,0,31
32,64,92
67,63,437
84,78,281
80,72,280
46,56,173
32,56,117
84,56,304
84,63,134
46,56,160
32,134,120
82,80,184
73,63,358
78,180,204
46,72,30
32,64,112
71,80,234
76,80,128
85,72,242
67,104,248
69,112,253
77,63,214
73,66,197
65,101,96
46,63,640
32,64,128
85,70,296
82,75,164
69,148,200
77,72,140
73,74,220
65,53,410
46,0,332
32,56,120
67,64,96
82,16,241
69,51,167
65,149,189
84,96,101
73,121,576
78,72,251
73,47,72
78,37,135
65,220,152
46,64,328
32,64,116
83,144,72
80,80,30
8,72,982
79,56,653
68,80,96
73,63,144
79,56,72
46,0,252
32,59,112
80,136,312
79,112,160
84,64,96
65,112,144
83,72,170
73,72,72
79,80,198
46,32,624
32,56,128
67,94,513
76,78,172
79,32,172
82,80,63
79,81,342
46,0,173
13,187,280
13,90,176
160,1086,896
83,143,139
69,72,176
32,64,286
65,80,219
71,99,1006
85,152,118
65,199,160
82,76,107
68,122,459
65,88,140
32,79,152
65,72,95
85,56,93
84,55,216
79,113,110
82,72,152
73,69,136
90,72,167
65,97,238
67,77,198
73,114,122
79,73,881
78,98,84
32,110,176
80,115,700
65,91,95
82,72,146
65,64,187
32,62,168
67,79,232
79,86,251
76,64,161
79,72,206
67,100,278
65,99,16
73,56,173
79,72,250
80,94,0
78,65,465
32,78,190
68,64,152
69,80,152
32,47,134
160,224,47
77,72,316
67,104,144
80,72,201
32,63,172
68,72,136
69,108,184
70,72,152
73,54,95
78,72,248
73,119,109
84,80,214
73,5,64
86,87,241
79,64,97
69,82,232
77,112,471
78,112,0
8,11,386
8,62,120
78,80,849
32,61,155
80,119,262
76,95,190
65,202,110
78,64,5
32,64,212
68,64,1237
69,96,184
32,57,120
160,1500,448
77,88,113
67,92,234
79,96,120
8,88,218
8,64,120
160,527,446
80,89,365
32,63,310
8,64,564
8,71,169
160,166,151
67,78,210
80,109,173
32,128,312
68,88,208
69,72,176
70,86,256
73,91,94
78,64,172
73,21,251
84,72,269
73,72,472
86,111,241
79,72,70
