VK,HT,FT
97,76,-1
101,141,0
99,88,354
96,100,373
160,599,0
83,126,308
69,87,325
32,76,20
82,85,296
69,86,104
65,82,210
76,87,287
73,82,180
90,54,55
65,160,14
77,73,292
32,53,554
8,141,164
8,77,398
32,74,518
8,116,0
8,100,240
8,38,191
8,23,13
8,74,0
8,0,304
67,129,1155
73,74,361
66,69,308
69,66,0
32,46,191
80,132,664
65,159,154
67,60,196
8,90,625
8,81,466
8,48,247
8,44,40
8,81,60
8,0,205
8,53,128
8,62,122
8,0,34
8,73,265
8,0,155
8,0,130
8,0,25
160,212,785
80,81,160
65,53,667
67,118,359
73,0,333
69,130,131
78,51,3
84,51,97
69,89,137
32,41,469
81,81,485
85,49,132
69,37,153
32,69,82
73,62,390
78,86,183
71,41,627
82,68,222
69,100,185
83,91,199
65,112,238
32,85,55
80,114,436
79,522,192
8,91,46
8,77,172
65,116,1024
32,95,132
160,1044,509
85,167,537
67,149,159
79,196,195
32,110,29
80,74,658
79,39,184
83,106,298
84,51,237
32,82,520
82,118,320
69,74,187
65,138,196
76,154,0
73,75,138
90,128,0
65,89,118
67,78,152
73,25,109
79,47,546
78,77,162
32,118,126
68,72,301
69,81,232
32,100,204
160,739,127
67,79,108
67,105,195
71,66,616
188,99,498
32,49,187
81,109,337
85,100,126
69,68,237
32,64,118
69,106,526
86,85,297
73,68,198
68,121,320
69,91,149
78,70,149
67,99,381
73,64,23
79,54,173
32,131,355
160,300,1432
67,75,373
88,112,210
32,133,121
76,102,267
69,73,8
83,126,229
73,102,82
79,397,84
78,81,298
32,85,125
84,49,373
82,110,226
79,115,475
77,120,170
66,72,421
79,102,74
84,62,166
73,51,202
67,111,99
65,52,208
188,79,348
32,113,200
160,724,304
68,28,519
65,110,72
32,136,205
76,100,643
69,67,91
83,97,194
73,86,147
79,0,155
78,69,291
32,66,175
83,164,418
69,72,223
86,73,480
69,76,108
82,67,147
65,47,237
188,87,471
32,43,261
83,96,505
69,120,304
32,87,67
8,88,687
8,99,171
8,46,71
8,41,78
8,78,225
32,32,807
161,720,716
56,93,632
57,98,0
37,55,135
73,0,364
78,91,392
70,140,233
79,73,114
82,55,124
77,68,185
69,71,651
32,77,151
86,65,492
69,112,142
82,138,228
66,48,98
65,91,160
76,102,283
109,144,558
80,89,403
69,152,139
78,90,289
68,115,286
73,107,275
69,85,325
78,111,258
84,62,204
69,44,11
32,78,108
68,70,362
69,109,205
70,154,98
73,92,279
78,103,302
73,82,93
84,86,411
73,72,404
86,107,472
79,91,104
190,101,404
8,82,0
161,199,1203
188,130,109
32,88,5
67,46,224
79,51,233
78,74,195
32,74,195
160,382,141
65,54,295
84,78,310
67,126,430
32,112,430
160,495,55
66,102,276
77,23,0
65,93,140
8,179,508
160,691,263
83,63,250
32,56,52
65,69,678
32,60,158
160,215,582
67,73,142
88,88,316
110,100,253
13,82,471
160,313,489
83,94,155
86,58,0
161,192,444
190,113,302
32,100,286
160,470,0
84,83,546
65,105,304
97,62,790
99,93,0
96,75,0
161,659,55
55,117,513
102,77,257
96,87,476
32,640,418
160,1160,397
70,72,195
67,71,429
32,9,551
104,22,719
96,64,255
76,76,244
80,67,160
77,97,218
32,147,10
188,128,842
8,115,232
32,117,413
8,59,484
160,590,26
70,111,317
82,74,133
98,73,796
96,63,133
32,170,814
160,0,540
84,119,578
99,84,230
102,97,715
107,49,413
8,0,159
110,67,224
105,9,933
32,120,388
13,84,1101
8,70,104
160,535,853
80,88,215
86,33,169
67,69,292
99,115,557
13,29,948
160,471,1022
69,66,601
67,41,304
71,110,94
161,0,518
190,89,393
32,79,185
162,451,974
86,112,187
160,606,1201
69,89,0
86,105,240
79,18,111
76,100,292
85,381,419
67,153,511
73,100,277
79,84,0
78,86,0
65,55,135
32,58,51
65,143,132
70,102,409
69,47,167
66,89,547
82,124,150
73,103,74
76,20,232
188,89,266
32,89,369
69,530,558
83,88,200
84,151,134
65,144,49
66,67,478
76,105,143
69,51,98
32,95,149
72,96,609
69,123,256
77,125,193
79,58,34
68,72,149
73,66,133
78,71,178
65,138,243
77,92,136
73,85,193
67,120,0
65,43,147
77,92,252
69,66,95
78,91,63
84,68,96
69,103,432
188,107,108
32,96,72
162,596,19
86,120,339
161,29,564
188,47,136
32,79,102
8,74,1044
8,81,345
8,110,328
161,0,825
188,166,143
32,74,64
46,28,610
161,442,591
188,61,159
32,78,471
46,73,458
161,0,670
188,157,160
32,61,0
46,128,710
103,69,125
8,0,165
13,70,784
160,441,800
83,79,69
69,86,136
32,73,192
83,208,32
79,93,238
76,117,194
73,82,177
67,117,231
73,172,107
84,190,276
65,149,162
32,47,133
76,107,519
65,104,137
66,176,472
79,122,396
82,155,679
65,160,170
84,108,256
79,69,410
82,63,143
73,100,132
79,0,138
32,82,612
67,133,863
79,86,180
78,124,151
84,145,205
82,165,288
79,66,144
76,36,205
188,76,366
32,118,183
83,114,0
8,477,909
8,41,351
8,697,294
67,187,0
79,0,144
78,58,172
84,90,138
73,92,177
78,49,263
85,115,253
65,129,61
32,126,76
73,54,330
78,80,205
84,134,160
69,0,192
82,68,240
78,69,438
65,98,40
67,102,175
73,32,42
79,0,224
78,85,233
32,36,156
80,105,566
65,73,15
82,76,150
65,81,145
32,121,24
67,72,328
79,102,224
78,86,104
84,88,188
82,92,214
79,75,0
76,84,149
32,62,0
69,88,645
86,43,399
79,80,77
76,92,167
85,0,288
84,133,301
73,70,189
86,106,188
79,67,55
