VK,HT,FT
97,263,-1
101,259,973
99,338,891
96,148,140
160,239,246
83,105,184
69,62,333
32,61,387
82,109,157
69,131,196
65,120,139
76,313,821
73,161,193
90,428,739
65,183,160
77,55,379
32,81,254
8,40,0
8,27,286
32,108,300
8,52,884
8,34,0
8,92,0
8,20,113
8,0,156
8,2,192
67,89,294
73,73,173
66,38,254
69,104,13
32,145,397
80,597,551
65,118,0
67,138,494
8,37,0
8,55,191
8,80,143
8,37,53
8,20,0
8,46,53
8,142,239
8,102,70
8,142,231
8,24,146
8,43,120
8,98,208
8,53,0
160,682,515
80,101,97
65,129,352
67,139,94
73,97,75
69,132,273
78,126,272
84,119,190
69,104,174
32,109,585
81,84,998
85,58,523
69,107,130
32,66,590
73,94,219
78,128,0
71,104,261
82,102,264
69,93,235
83,92,339
65,115,274
32,85,0
80,759,741
79,56,268
8,124,210
8,129,73
65,167,214
32,114,639
160,252,0
85,66,564
67,81,360
79,113,95
32,99,479
80,494,809
79,108,193
83,117,177
84,113,227
32,136,297
82,67,266
69,91,209
65,100,180
76,688,458
73,98,93
90,979,653
65,156,273
67,140,343
73,136,177
79,100,471
78,161,280
32,96,729
68,202,236
69,124,176
32,91,56
160,848,536
67,80,425
67,98,252
71,84,371
188,82,494
32,67,194
81,776,292
85,134,233
69,115,179
32,86,206
69,69,28
86,355,929
73,50,0
68,197,140
69,91,167
78,93,140
67,17,204
73,99,20
79,86,357
32,123,352
160,1082,368
67,95,122
88,538,961
32,125,238
76,166,544
69,110,0
83,122,22
73,96,30
79,81,53
78,42,235
32,96,218
84,108,242
82,84,310
79,106,638
77,68,8
66,355,80
79,58,253
84,73,171
73,92,0
67,103,223
65,135,225
188,44,0
32,88,193
160,537,495
68,176,303
65,102,183
32,110,316
76,181,823
69,99,0
83,124,136
73,107,193
79,121,84
78,117,208
32,92,514
83,185,195
69,182,105
86,35,346
69,64,320
82,72,128
65,169,192
188,86,972
32,84,275
83,135,260
69,125,28
32,115,141
8,113,273
8,41,285
8,104,49
8,33,99
8,0,35
32,63,0
161,385,142
56,82,607
57,895,771
37,549,750
73,117,219
78,88,171
70,691,953
79,44,85
82,64,298
77,135,565
69,95,135
32,82,645
86,128,730
69,71,467
82,61,148
66,842,252
65,136,91
76,989,242
109,749,946
80,310,356
69,103,256
78,156,90
68,180,228
73,71,108
69,48,188
78,60,127
84,91,160
69,91,97
32,65,88
68,143,135
69,99,206
70,389,768
73,115,238
78,100,321
73,100,212
84,73,262
73,113,0
86,960,987
79,87,186
190,460,926
8,180,740
161,74,410
188,75,1003
32,84,276
67,158,380
79,102,0
78,89,88
32,124,728
160,567,557
65,134,164
84,108,198
67,21,53
32,104,424
160,874,365
66,956,3
77,113,182
65,190,115
8,9,144
160,871,516
83,105,13
32,99,280
65,169,34
32,47,406
160,505,0
67,124,349
88,348,968
110,548,543
13,297,762
160,305,0
83,153,90
86,935,55
161,188,217
190,11,384
32,118,186
160,395,0
84,48,315
65,118,40
97,159,586
99,86,192
96,92,136
161,221,815
55,109,465
102,668,854
96,118,269
32,67,0
160,899,414
70,231,13
67,177,104
32,103,299
104,583,233
96,110,180
76,418,366
80,283,995
77,121,244
32,60,360
188,56,388
8,125,363
32,86,389
8,10,313
160,239,0
70,353,841
82,77,221
98,84,697
96,126,257
32,60,576
160,1141,205
84,117,182
99,950,252
102,333,303
107,25,627
8,42,146
110,356,576
105,322,817
32,127,384
13,848,451
8,80,0
160,314,46
80,353,270
86,910,70
67,142,96
99,440,262
13,64,199
160,690,0
69,80,49
67,139,109
71,105,360
161,767,68
190,852,817
32,96,574
162,640,573
86,737,169
160,321,310
69,103,0
86,726,653
79,90,52
76,380,165
85,68,275
67,126,374
73,102,444
79,89,520
78,97,197
65,167,191
32,108,0
65,164,477
70,528,214
69,102,48
66,585,6
82,117,94
73,98,174
76,915,180
188,80,628
32,66,290
69,94,271
83,86,264
84,106,105
65,126,100
66,762,235
76,107,8
69,109,380
32,81,169
72,303,377
69,106,178
77,155,202
79,105,326
68,87,119
73,94,175
78,92,48
65,122,397
77,129,334
73,120,293
67,203,75
65,144,154
77,114,11
69,130,221
78,145,260
84,81,275
69,89,0
188,72,412
32,80,200
162,582,145
86,618,543
161,29,879
188,69,631
32,84,258
8,57,225
8,106,116
8,68,128
161,998,483
188,69,1076
32,99,275
46,591,181
161,605,750
188,71,526
32,55,218
46,402,237
161,891,122
188,91,880
32,76,199
46,103,402
103,633,65
8,10,0
13,307,17
160,664,71
83,87,182
69,129,200
32,96,18
83,158,329
79,124,363
76,597,997
73,70,0
67,177,381
73,78,81
84,104,204
65,131,24
32,86,505
76,244,59
65,140,163
66,81,951
79,106,441
82,56,239
65,93,331
84,119,269
79,69,40
82,52,308
73,84,109
79,97,269
32,112,97
67,119,352
79,83,560
78,141,276
84,108,141
82,76,277
79,112,144
76,100,143
188,70,480
32,85,244
83,98,104
8,163,0
8,78,153
8,69,40
67,160,339
79,109,317
78,134,220
84,93,188
73,88,199
78,127,310
85,101,6
65,160,66
32,111,326
73,125,145
78,144,0
84,107,158
69,118,173
82,74,148
78,118,166
65,136,422
67,191,95
73,112,51
79,115,378
78,168,321
32,64,185
80,465,206
65,158,212
82,77,295
65,131,0
32,66,570
67,137,118
79,101,187
78,102,180
84,30,286
82,130,64
79,108,127
76,394,989
32,92,321
69,36,6
86,762,764
79,72,0
76,453,203
85,92,298
84,43,100
73,121,320
86,302,824
79,141,65
