VK,HT,FT
190,71,-1
13,81,856
46,87,34
46,0,174
160,0,204
73,103,174
8,63,1268
8,62,37
68,63,337
69,79,172
32,71,120
102,61,360
32,109,148
77,103,175
69,64,214
83,63,172
69,111,180
83,123,265
32,63,270
68,57,67
69,42,77
32,80,113
69,71,292
86,142,65
79,77,63
76,87,145
85,87,212
67,91,372
73,61,17
79,74,181
78,91,438
188,79,716
32,95,164
160,1499,220
80,82,218
65,135,163
67,110,355
73,92,121
69,64,81
78,87,175
84,71,92
69,95,139
8,0,281
8,51,170
8,51,190
8,0,620
8,0,195
8,0,34
8,0,52
8,0,34
160,715,824
83,143,266
86,108,133
161,190,396
190,94,108
32,78,111
160,421,194
84,73,285
65,95,239
97,87,1408
97,78,135
96,60,238
161,167,4
55,79,100
102,79,180
96,79,238
32,61,323
160,198,178
70,62,90
67,116,196
102,93,220
97,93,241
32,79,172
160,1499,212
70,58,204
82,63,198
98,79,207
96,63,517
32,77,107
160,666,124
84,71,106
99,87,796
102,132,161
110,118,428
98,71,238
32,63,324
68,135,198
73,110,108
85,61,67
82,55,242
69,8,195
83,108,261
73,87,140
83,83,109
102,93,240
101,77,253
96,111,207
77,109,473
76,89,164
32,109,452
66,63,324
65,79,172
76,91,152
65,119,188
78,87,196
67,87,238
69,63,76
107,96,862
101,77,180
96,55,286
96,53,236
77,55,244
76,48,191
13,62,575
162,428,100
67,207,368
162,538,1104
86,144,253
13,95,417
13,79,245
160,1023,167
69,124,317
86,79,183
79,82,148
76,95,212
85,50,146
67,139,195
73,75,100
79,63,189
78,71,71
65,119,67
32,71,92
65,153,162
70,71,426
69,95,279
66,71,398
82,61,131
73,62,384
76,62,236
188,63,284
32,71,527
69,1258,1094
83,71,228
84,71,180
65,102,116
66,91,433
76,91,184
69,80,203
32,121,293
72,106,147
69,187,124
77,133,123
79,60,162
68,92,127
73,72,78
78,79,205
65,91,117
77,91,66
73,77,305
67,108,106
65,69,112
77,71,11
69,108,120
78,71,131
84,45,88
69,161,240
188,58,124
32,87,125
83,47,108
73,157,87
78,63,225
32,79,180
65,80,176
78,71,127
71,101,454
79,76,116
82,121,260
32,39,140
78,94,495
73,119,137
32,102,215
68,71,124
73,107,191
83,95,126
78,61,196
69,214,116
65,72,400
13,76,908
160,151,478
76,83,199
85,80,252
67,62,453
73,46,108
68,136,422
79,79,155
188,55,183
32,51,144
71,79,476
76,87,391
65,155,129
83,65,214
71,111,190
79,79,247
69,151,156
8,96,860
87,981,116
32,103,252
97,108,440
101,77,281
38,116,187
40,0,522
161,172,878
55,99,296
97,59,440
101,146,280
188,77,69
32,87,204
83,63,92
73,63,134
78,63,177
32,95,190
70,74,93
79,79,158
67,79,116
79,79,239
32,53,247
77,128,268
79,94,218
84,127,366
79,32,190
82,109,145
32,145,156
78,76,372
73,85,75
32,89,223
77,77,189
69,73,126
78,46,156
73,124,151
78,181,293
71,67,448
69,88,188
79,112,172
13,53,1113
160,127,244
66,63,109
85,78,507
69,71,241
78,87,187
65,71,100
32,91,73
77,79,188
69,87,4
67,135,222
65,101,322
78,59,495
73,104,212
67,119,66
65,149,170
32,79,108
86,78,372
69,163,393
78,93,187
84,84,134
73,103,96
76,45,357
65,102,280
84,112,238
79,79,108
82,152,168
73,83,170
65,100,143
188,115,111
32,126,172
66,95,428
85,94,534
69,80,297
78,63,120
65,88,175
32,75,121
69,130,189
78,52,135
84,77,183
82,63,303
65,107,320
68,43,594
65,96,143
32,71,264
66,55,508
73,78,195
76,87,46
65,83,21
84,109,162
69,72,310
82,142,166
65,110,241
76,77,72
32,103,221
68,77,254
69,79,218
32,60,98
65,88,99
73,87,151
82,151,84
69,63,188
188,55,192
32,62,138
77,135,404
85,90,212
82,64,180
77,151,195
85,79,500
77,63,188
8,100,1215
76,74,316
76,87,157
79,62,209
32,111,408
86,130,264
69,104,242
83,79,173
73,53,208
67,78,432
85,62,101
76,87,412
