VK,HT,FT
98,909,-1
97,454,646
96,19,651
96,90,905
96,782,178
160,576,450
160,250,263
160,790,190
160,80,150
160,728,792
160,797,578
160,679,320
160,260,432
160,189,318
160,951,803
160,124,705
160,515,949
80,478,291
65,145,189
67,131,254
73,117,179
69,130,174
78,121,265
84,338,195
69,130,174
32,121,293
81,808,577
85,347,139
69,130,174
32,121,293
67,131,254
79,117,249
78,121,265
84,888,29
73,117,179
78,121,265
85,319,751
65,145,189
32,121,293
67,131,254
79,117,249
78,121,265
32,121,293
77,579,671
65,145,189
82,128,272
69,130,174
79,117,249
83,146,207
188,796,926
32,121,293
82,128,272
79,117,249
77,845,293
66,844,970
69,130,174
82,128,272
71,209,101
32,121,293
68,233,932
73,117,179
78,121,265
65,145,189
77,402,442
73,117,179
67,131,254
8,127,532
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
32,121,293
69,130,174
83,146,207
84,231,990
65,145,189
84,125,391
73,117,179
67,131,254
79,117,249
188,660,552
32,121,293
68,764,109
73,117,179
78,121,265
65,145,189
77,486,216
73,117,179
67,131,254
79,117,249
32,121,293
107,757,355
188,954,711
32,121,293
78,121,265
73,117,179
83,146,207
84,524,102
65,145,189
71,650,506
77,873,927
85,421,72
83,146,207
32,121,293
76,113,373
65,145,189
84,324,768
69,130,174
82,128,272
65,145,189
76,113,373
188,861,728
32,121,293
80,1,624
85,584,179
80,775,111
73,117,179
76,113,373
65,145,189
83,146,207
32,121,293
73,117,179
83,146,207
79,117,249
67,131,254
79,117,249
82,128,272
73,117,179
67,131,254
65,145,189
83,146,207
32,121,293
82,128,272
69,130,174
65,145,189
67,131,254
84,645,146
73,117,179
86,678,449
65,145,189
83,146,207
188,635,963
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
69,130,174
86,346,882
73,117,179
68,999,853
69,130,174
78,121,265
67,131,254
73,117,179
65,145,189
32,121,293
68,69,845
69,130,174
32,121,293
70,934,556
79,117,249
67,131,254
79,117,249
32,121,293
77,40,516
79,117,249
84,544,17
79,117,249
82,128,272
32,121,293
78,121,265
73,117,179
32,121,293
77,21,905
69,130,174
78,121,265
73,117,179
78,121,265
71,135,894
69,130,174
79,117,249
190,440,979
13,293,979
160,937,884
160,732,480
160,40,161
160,556,257
160,678,707
160,497,801
160,672,186
160,18,767
160,496,323
160,702,101
160,194,448
160,170,993
160,991,846
160,827,785
160,465,267
160,387,505
160,23,371
160,26,301
160,318,127
160,994,491
160,20,814
83,146,207
69,130,174
32,121,293
82,128,272
69,130,174
65,145,189
76,113,373
73,117,179
90,200,147
88,165,520
65,145,189
8,127,532
8,120,332
65,145,189
32,121,293
160,573,138
160,887,50
84,403,589
67,131,254
32,121,293
68,161,144
69,130,174
32,121,293
67,131,254
69,130,174
82,128,272
69,130,174
66,191,835
82,128,272
79,117,249
188,620,36
32,121,293
67,131,254
79,117,249
78,121,265
32,121,293
69,130,174
86,219,91
73,117,179
68,465,311
69,130,174
78,121,265
67,131,254
73,117,179
65,145,189
32,121,293
68,622,460
69,130,174
32,121,293
72,514,731
73,117,179
80,230,123
79,117,249
68,713,621
69,130,174
78,121,265
83,146,207
73,117,179
68,140,446
65,145,189
68,380,910
32,121,293
69,130,174
78,121,265
32,121,293
70,767,511
79,117,249
83,146,207
65,145,189
32,121,293
80,183,20
79,117,249
83,146,207
84,503,822
69,130,174
82,128,272
73,117,179
79,117,249
82,128,272
188,912,993
32,121,293
67,131,254
79,117,249
77,756,344
80,149,823
65,145,189
84,976,348
73,117,179
66,441,515
76,113,373
69,130,174
32,121,293
67,131,254
79,117,249
78,121,265
32,121,293
160,176,888
65,145,189
67,131,254
86,7,6
32,121,293
68,241,60
69,130,174
32,121,293
68,468,288
73,117,179
67,131,254
72,653,11
65,145,189
32,121,293
82,128,272
69,130,174
71,521,646
73,117,179
79,117,249
78,121,265
190,995,603
13,816,767
160,445,487
83,146,207
69,130,174
32,121,293
83,146,207
85,272,164
83,146,207
79,117,249
69,130,174
78,121,265
68,736,737
69,130,174
32,121,293
65,145,189
8,127,532
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
80,567,959
69,130,174
78,121,265
68,467,22
69,130,174
32,121,293
65,145,189
78,121,265
84,669,206
73,117,179
67,131,254
79,117,249
65,145,189
71,274,117
85,335,657
76,113,373
65,145,189
67,131,254
86,481,351
73,117,179
8,127,532
8,120,332
73,117,179
79,117,249
78,121,265
188,398,730
32,121,293
83,146,207
69,130,174
32,121,293
65,145,189
73,117,179
8,127,532
8,120,332
73,117,179
78,121,265
68,276,231
73,117,179
67,131,254
65,145,189
32,121,293
65,145,189
84,237,789
79,117,249
82,128,272
86,572,987
65,145,189
83,146,207
84,656,261
65,145,189
84,761,723
73,117,179
78,121,265
65,145,189
32,121,293
65,145,189
76,113,373
84,114,163
65,145,189
83,146,207
32,121,293
68,325,821
79,117,249
83,146,207
73,117,179
83,146,207
188,6,594
32,121,293
65,145,189
78,121,265
84,255,860
73,117,179
65,145,189
71,843,280
82,128,272
69,130,174
71,814,305
65,145,189
67,131,254
73,117,179
79,117,249
78,121,265
188,82,498
32,121,293
160,263,470
73,117,179
67,131,254
32,121,293
78,121,265
67,131,254
8,127,532
8,120,332
67,131,254
79,117,249
78,121,265
32,121,293
160,51,324
78,121,265
69,130,174
85,189,172
82,128,272
79,117,249
76,113,373
79,117,249
71,132,623
73,117,179
65,145,189
13,710,162
160,396,583
83,146,207
69,130,174
32,121,293
73,117,179
78,121,265
70,919,83
79,117,249
