VK,HT,FT
96,71,-1
104,41,368
100,47,170
101,47,107
13,71,618
8,39,178
40,111,98
32,63,194
8,63,900
161,2,710
161,0,0
161,0,0
161,0,0
190,87,13
32,79,147
160,1111,66
68,55,696
68,92,10
86,61,74
73,47,349
32,89,96
100,61,134
110,45,205
99,45,76
8,55,62
8,55,0
99,77,788
32,92,610
160,1328,714
160,13,420
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
83,61,591
73,102,98
86,63,97
97,61,750
97,18,25
32,63,106
160,233,250
80,63,332
80,39,196
68,103,50
105,47,63
32,63,58
160,249,572
162,217,610
82,106,154
65,79,273
79,55,10
99,61,121
100,60,39
32,45,327
160,1483,51
68,79,25
65,111,116
73,101,114
100,61,85
101,63,733
32,110,566
77,96,487
79,47,205
84,95,0
73,30,59
76,78,195
73,39,64
68,63,106
65,125,55
68,92,21
32,84,26
78,63,78
79,103,0
82,46,196
77,45,144
65,58,110
76,77,825
188,34,1136
32,60,54
160,199,688
70,61,101
83,56,114
86,111,97
73,63,129
32,73,16
67,87,734
73,63,72
8,76,1371
79,80,407
77,135,192
83,82,146
8,55,665
8,55,0
78,53,401
83,55,315
69,55,115
82,39,66
86,66,146
65,37,89
68,119,385
65,39,112
190,36,88
8,0,0
188,31,350
32,78,98
80,19,95
69,84,98
82,69,160
73,52,100
67,63,220
65,71,78
82,39,500
68,138,74
73,132,49
79,39,103
32,55,0
76,71,426
73,55,138
66,88,995
82,57,28
69,44,79
188,130,17
32,45,93
69,60,184
83,92,186
84,63,76
69,0,84
78,55,199
79,119,186
83,45,77
73,127,0
83,95,19
32,65,126
65,95,45
79,63,138
82,91,82
84,71,0
73,63,93
67,105,0
65,55,25
32,61,10
76,51,374
69,2,44
67,68,106
69,51,94
8,0,96
8,47,82
86,102,326
69,95,170
190,31,211
13,36,848
160,545,147
160,0,0
160,0,0
66,63,0
85,61,144
69,67,196
78,39,16
65,79,134
32,47,86
69,125,60
86,69,171
79,76,457
76,91,0
85,71,162
67,47,13
73,47,0
79,15,0
78,78,72
32,55,66
88,77,75
76,124,42
73,64,82
8,77,910
8,73,90
8,63,66
67,63,718
76,77,18
73,47,72
78,55,261
73,95,113
67,124,39
65,97,15
32,79,0
89,108,173
32,72,42
65,0,69
78,61,62
65,78,0
76,121,82
73,45,147
84,61,281
73,81,0
67,87,468
65,84,101
32,71,47
83,47,0
69,70,177
32,55,0
68,66,855
69,105,12
67,55,136
73,115,110
68,55,313
69,55,0
32,62,173
68,54,399
85,55,385
73,108,47
82,80,321
8,74,301
8,0,80
82,74,1031
65,139,213
78,0,61
84,71,104
69,151,0
32,47,101
76,114,235
8,55,1018
69,71,48
75,59,115
8,63,218
76,44,79
32,81,180
80,76,146
65,47,44
83,110,273
69,55,83
32,76,2
68,92,233
69,92,0
32,46,33
83,125,51
65,36,377
76,63,0
65,47,178
32,124,482
69,92,122
88,108,192
84,79,74
69,55,214
82,47,156
78,61,268
65,129,28
67,57,167
73,55,8
79,66,98
78,39,82
32,79,66
89,119,924
32,123,80
83,82,8
69,60,40
71,113,190
85,82,21
73,92,218
77,55,92
73,100,19
69,47,35
78,62,18
84,75,208
79,63,0
32,65,53
65,131,39
77,55,41
66,59,146
85,124,188
76,0,117
65,146,180
84,39,85
79,45,92
82,77,324
73,45,53
79,59,32
32,76,212
80,139,98
79,63,58
82,88,141
32,76,183
160,319,447
67,71,44
65,79,138
82,58,0
68,95,122
73,71,250
79,7,34
76,55,127
79,71,74
71,40,319
73,55,167
65,78,19
13,0,172
13,113,100
162,475,31
162,407,1144
162,465,114
86,36,85
32,47,29
68,61,138
69,87,42
32,79,2
73,47,414
78,39,215
71,72,328
82,58,131
69,47,77
83,151,154
79,58,60
37,0,0
37,0,0
37,39,0
37,0,0
37,79,123
37,0,0
37,0,0
37,0,12
37,0,0
37,0,0
37,79,142
37,0,0
37,0,82
37,0,0
37,0,0
37,11,0
37,55,0
37,0,0
37,0,0
37,0,69
37,0,150
37,0,0
109,80,46
13,47,113
109,78,837
160,0,106
76,63,232
65,113,0
66,165,255
79,76,75
82,75,0
65,87,415
84,63,0
79,57,12
82,63,249
73,48,26
79,31,0
32,124,138
68,109,59
69,39,224
32,91,0
69,102,438
71,84,67
82,47,98
69,37,58
83,55,105
73,77,0
0,22,412
161,0,832
8,0,610
79,61,880
161,210,1038
190,79,166
32,46,237
162,686,659
162,634,768
162,503,92
162,641,1068
162,683,177
86,127,394
71,114,66
66,95,306
39,0,0
39,0,0
39,0,0
39,5,0
96,77,218
32,61,222
71,55,101
8,74,277
72,62,114
84,58,265
79,47,122
46,32,557
39,111,197
39,47,0
39,95,105
