VK,HT,FT
162,653,-1
86,848,450
39,101,320
71,60,55
66,347,385
39,818,677
39,690,652
39,21,69
39,596,430
96,76,249
32,62,323
72,69,398
84,109,288
79,47,445
46,51,176
39,869,371
39,431,282
39,973,530
32,73,683
8,10,751
39,521,799
32,41,125
72,425,541
66,550,951
46,688,970
39,468,140
39,288,210
39,693,792
32,119,0
67,139,347
84,70,215
84,102,310
80,808,547
46,153,933
39,78,516
39,922,804
32,107,0
84,64,135
84,54,66
46,55,564
39,439,954
39,924,535
39,756,220
39,307,305
32,94,238
75,96,304
80,643,270
84,126,253
84,101,160
46,739,672
39,696,517
39,488,302
32,122,11
82,103,119
73,95,252
78,67,210
46,983,369
39,2,319
39,36,286
39,836,260
39,932,945
32,110,289
71,58,294
76,391,212
85,43,93
67,195,301
69,84,116
77,111,115
73,124,260
65,142,97
46,893,724
39,167,84
39,394,78
46,323,249
46,952,878
46,823,98
46,681,789
46,830,709
32,76,283
85,124,368
82,55,300
69,126,155
77,87,82
73,82,377
65,114,0
46,200,109
39,767,702
39,837,95
46,526,205
46,457,253
46,583,640
46,742,175
46,768,238
32,125,239
67,182,361
82,100,348
69,57,257
65,140,64
84,93,164
73,50,261
78,66,293
73,68,320
78,194,131
65,172,104
46,191,874
39,834,108
39,213,209
39,942,217
39,13,958
46,168,735
46,94,19
46,132,756
32,85,585
70,662,666
65,110,171
76,375,41
46,318,806
39,864,187
39,458,534
39,760,40
46,156,636
46,250,283
46,440,482
46,952,308
32,91,498
84,173,257
71,67,215
79,115,284
46,749,507
40,679,623
39,148,758
32,63,6
84,106,242
71,98,170
80,363,644
46,74,582
39,646,321
39,340,174
160,163,130
39,36,196
39,511,882
39,81,739
39,768,685
39,622,906
8,27,523
32,137,364
66,415,0
84,156,140
46,267,517
39,292,405
39,815,540
39,552,334
39,995,808
32,104,560
37,659,956
37,499,1
32,72,89
66,533,445
68,131,304
46,261,136
39,237,936
39,165,358
39,432,213
39,696,211
32,123,302
83,161,201
79,107,373
68,128,146
73,81,57
79,97,456
46,568,63
39,235,733
39,122,545
39,339,518
32,133,222
80,603,984
79,87,0
84,146,180
65,160,46
83,92,293
73,86,184
79,77,304
46,412,528
39,102,467
39,650,183
39,390,446
32,101,73
67,107,484
76,644,590
79,84,0
82,63,190
79,109,420
46,40,181
39,803,904
39,766,250
32,142,106
