VK,HT,FT
98,78,-1
98,78,187
96,110,218
96,78,203
8,125,-1
162,0,-1
162,265,500
86,156,31
13,125,-1
160,468,-1
83,109,406
69,93,234
32,125,187
82,156,140
69,93,141
65,124,312
76,124,390
73,94,249
90,172,78
65,140,125
32,140,78
69,156,312
88,110,530
84,109,671
85,78,219
66,94,436
65,156,78
67,125,297
73,140,234
79,109,125
78,125,327
32,125,499
97,172,406
101,125,125
161,390,811
190,171,203
98,110,717
96,125,234
32,109,188
8,78,904
8,78,188
8,93,187
99,140,733
96,141,187
32,140,297
72,140,811
83,125,296
32,110,187
83,140,172
73,94,218
78,93,344
32,93,234
67,140,109
79,94,140
77,109,312
80,203,281
76,203,140
73,78,344
67,281,499
65,234,203
67,187,218
73,141,140
79,109,94
69,187,203
78,124,47
83,172,405
8,125,406
8,78,234
8,109,187
78,124,874
69,109,93
83,140,203
13,94,452
8,109,874
160,640,-1
67,171,406
79,109,234
78,141,296
84,203,250
82,156,140
79,141,109
76,125,250
32,188,218
68,172,172
69,156,109
32,140,125
160,514,484
71,94,374
85,141,920
65,203,172
82,125,437
68,156,374
73,172,203
65,171,125
13,156,561
160,0,-1
160,0,500
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,437,31
83,125,16
86,93,203
161,452,920
190,156,296
32,94,234
160,608,-1
84,93,234
65,203,218
32,141,1076
97,188,312
99,281,125
96,156,437
8,125,1014
8,78,234
96,203,983
99,156,203
111,94,327
103,78,250
98,109,265
32,93,1108
160,0,468
160,375,514
70,94,0
67,78,203
103,218,1030
105,156,171
32,93,968
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,484,31
70,109,0
82,93,203
97,219,-1
101,203,172
32,109,1014
160,0,172
160,0,514
160,0,32
160,187,31
84,78,0
99,188,873
103,140,874
110,109,-1
100,94,312
32,109,-1
68,125,936
73,94,218
85,109,203
82,172,78
69,156,109
83,141,312
73,109,172
83,140,172
104,172,-1
101,156,-1
96,156,219
77,234,905
76,172,140
32,125,-1
66,94,328
65,172,343
76,110,265
65,125,141
78,109,156
67,234,281
69,156,171
32,125,936
80,94,234
65,93,297
82,110,514
67,156,266
73,78,280
65,156,110
76,156,140
107,140,-1
104,94,717
101,156,749
96,171,203
8,94,-1
8,94,218
8,109,203
98,109,780
96,109,203
96,110,218
13,281,749
160,1500,765
69,234,296
67,156,608
71,140,344
161,358,-1
190,125,218
32,140,281
162,546,140
86,125,328
162,218,-1
13,94,-1
162,0,219
162,0,514
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,202,32
86,94,15
160,530,-1
69,124,390
8,249,-1
8,78,982
76,93,-1
85,140,265
67,218,265
73,218,172
68,234,358
65,202,188
188,141,1216
32,141,515
38,62,-1
40,141,655
39,0,281
39,0,515
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,47
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,46
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,47
39,0,31
39,0,31
39,0,31
39,15,32
37,125,421
37,125,249
37,125,266
46,109,624
46,78,234
46,110,171
46,109,188
46,109,187
46,94,218
46,125,203
46,218,484
40,140,858
32,109,-1
160,967,718
80,94,140
86,109,390
67,141,234
104,94,1123
32,140,250
13,156,-1
160,1310,1014
84,63,374
65,156,156
77,93,640
32,125,265
82,93,281
65,140,343
68,109,250
73,125,483
65,156,172
76,156,156
32,218,234
68,203,187
69,187,109
82,171,250
69,141,140
67,94,343
72,78,780
65,110,156
188,93,500
32,110,280
160,1500,609
86,109,218
67,93,250
89,78,1388
80,109,702
188,93,-1
32,110,171
98,110,-1
32,125,546
84,125,203
85,109,297
66,78,358
79,156,500
83,125,202
32,156,110
77,140,265
69,109,125
68,125,249
73,109,1030
65,156,109
83,124,94
84,125,327
73,93,141
78,187,296
73,187,156
67,109,187
79,140,203
83,156,125
32,78,-1
67,94,124
79,78,281
