VK,HT,FT
97,41,-1
100,101,401
98,83,442
96,83,334
160,1068,60
80,98,253
65,75,209
8,271,805
65,76,626
67,115,439
73,129,147
69,84,207
78,64,309
84,0,234
69,113,196
32,85,529
70,89,518
69,56,148
77,103,207
78,45,279
73,87,113
78,89,125
79,136,235
32,70,166
83,138,514
73,88,276
78,27,198
32,90,254
65,71,780
78,42,157
84,82,134
69,46,105
67,96,167
69,75,191
68,64,131
69,82,145
78,62,89
69,142,105
84,72,267
69,206,312
83,53,309
32,111,164
80,33,464
192,565,663
65,179,153
84,154,471
79,110,220
76,77,202
79,89,185
71,88,62
73,89,249
67,50,86
79,64,257
83,125,214
188,83,851
32,73,254
67,120,314
85,405,86
82,38,163
83,137,203
65,142,103
32,86,207
73,47,109
78,86,175
84,131,393
69,292,249
82,106,201
78,133,205
65,114,89
67,119,462
73,104,97
79,251,208
78,134,421
32,101,199
69,53,169
78,26,379
32,66,288
32,95,312
160,669,556
160,0,500
80,58,266
73,77,231
83,74,345
79,79,104
32,102,173
80,76,802
79,75,196
82,81,368
32,87,250
73,92,762
8,117,485
160,739,830
78,52,0
65,135,0
67,77,309
71,57,400
188,88,447
32,39,109
69,584,837
86,76,447
79,52,138
76,41,94
85,739,200
67,104,147
73,125,133
79,105,0
78,88,229
65,112,65
32,75,141
37,70,81
37,69,128
37,30,0
37,61,50
37,31,21
37,11,215
37,108,97
37,17,39
37,40,125
37,0,187
37,0,0
37,88,142
37,85,200
8,121,928
13,74,861
46,32,54
46,67,122
188,121,881
39,59,53
39,78,113
39,0,0
39,1,111
39,57,138
39,23,159
39,0,36
39,104,4
39,66,82
39,0,80
39,0,224
32,79,0
84,70,56
79,47,387
82,99,0
80,75,484
73,102,130
68,73,216
65,121,156
77,76,89
69,72,120
78,75,174
84,114,133
69,110,445
32,117,173
67,92,27
79,20,243
78,33,81
32,100,276
80,66,535
82,92,358
79,93,200
71,59,483
82,83,234
69,71,69
83,143,345
73,74,298
79,81,161
78,76,309
32,80,174
67,106,0
79,92,193
78,97,203
32,122,320
80,68,418
82,66,59
69,109,283
71,55,246
82,65,228
69,66,281
83,59,298
73,74,34
79,352,134
78,80,175
32,61,151
69,68,160
78,73,292
32,82,281
83,116,603
85,82,158
32,102,427
68,122,176
73,102,45
83,101,472
78,75,487
69,140,100
65,110,317
32,111,265
89,62,483
32,105,276
83,93,274
