VK,HT,FT
96,455,-1
105,709,605
100,96,940
101,5,628
160,19,166
80,688,940
65,103,523
67,116,594
73,109,160
69,135,90
78,220,338
84,909,503
69,172,114
32,111,153
81,667,546
85,329,19
69,103,222
32,91,95
67,129,55
85,214,847
82,156,270
83,128,141
65,103,151
32,91,214
73,84,157
78,108,267
84,106,802
69,165,253
82,165,119
78,106,657
65,125,121
67,31,210
73,97,223
79,106,224
78,110,337
32,120,429
69,121,273
32,155,783
8,65,303
78,89,250
32,162,38
160,821,22
85,659,963
67,175,179
79,121,256
32,111,165
80,314,707
79,123,145
83,66,94
84,796,703
32,142,186
8,88,542
8,147,833
8,102,258
8,115,231
8,32,236
160,681,76
160,909,491
160,118,740
160,952,634
160,142,706
160,211,473
160,303,486
160,700,789
160,596,121
80,755,164
79,154,182
32,99,161
68,815,8
69,104,78
32,179,274
97,729,140
32,120,58
68,703,42
69,137,98
32,120,299
67,129,76
79,30,226
76,92,265
69,179,163
67,97,210
73,65,5
83,124,505
84,352,403
69,105,193
67,117,276
84,922,401
79,26,284
77,837,397
73,133,253
65,152,158
32,91,91
81,206,448
85,156,897
69,151,177
32,162,543
69,94,198
8,353,201
85,512,910
73,105,172
8,72,208
8,139,210
73,100,104
78,104,242
89,306,299
8,73,295
84,443,591
69,105,161
82,106,328
67,132,228
85,796,963
82,165,236
82,75,239
69,98,112
32,112,72
73,18,222
78,106,272
84,960,854
82,20,684
65,172,132
79,3,212
80,38,809
69,110,122
82,171,107
65,108,387
84,334,122
79,115,165
82,165,671
73,98,178
79,116,264
32,128,185
67,302,195
79,123,91
78,133,293
32,120,88
68,867,453
79,89,165
76,92,285
79,97,164
82,143,254
32,123,451
80,203,999
82,105,258
69,211,97
67,40,269
79,89,284
82,89,39
68,245,907
73,113,37
65,175,196
76,91,257
32,120,167
83,109,509
73,139,152
78,85,349
32,184,255
67,118,252
65,142,240
77,304,362
66,814,938
73,95,224
79,96,219
83,91,223
32,125,158
69,105,143
76,159,343
69,147,98
67,100,231
84,255,135
82,102,54
79,175,105
67,99,207
65,157,151
82,119,103
68,30,134
73,123,127
79,123,161
71,940,544
82,85,46
65,109,520
70,839,608
73,98,76
67,65,214
79,145,189
83,96,176
32,104,874
78,132,103
8,101,939
67,119,626
79,99,816
78,60,204
32,147,212
66,672,521
73,121,156
79,104,227
77,900,138
65,121,123
82,116,15
67,116,214
65,60,523
68,941,591
79,74,254
82,90,184
69,195,109
83,123,145
32,110,277
78,101,266
69,95,214
71,853,133
65,104,156
84,333,583
73,116,168
86,125,503
79,110,230
83,121,279
190,170,361
13,478,899
160,718,802
160,147,683
160,662,491
160,842,990
83,114,242
86,566,393
161,831,224
190,303,179
32,129,905
160,944,36
84,901,188
65,116,245
32,94,413
97,762,572
101,526,626
96,544,618
111,185,410
105,737,58
96,361,477
32,91,580
160,750,741
70,442,463
67,129,208
102,593,37
96,843,1
32,110,258
160,442,376
70,426,357
82,138,109
8,27,205
8,144,189
8,111,773
8,104,228
8,84,97
8,144,243
8,95,410
70,771,309
67,129,265
102,292,489
96,980,743
32,139,204
70,758,46
82,165,173
97,750,305
105,211,803
32,125,216
84,870,389
99,553,409
102,458,812
110,100,5
101,974,79
32,116,140
9,759,406
20,435,869
68,677,450
73,95,98
85,813,459
82,143,183
69,105,106
83,166,37
73,63,208
83,168,344
32,111,260
97,518,554
103,836,732
96,813,664
96,161,9
32,94,445
66,127,744
65,219,151
76,157,128
65,226,119
78,90,336
67,54,446
69,208,102
109,445,625
103,793,640
101,971,746
96,332,933
8,85,342
8,141,586
8,98,853
8,147,146
8,99,765
69,107,133
107,930,873
103,756,451
101,598,397
96,184,402
77,561,588
76,90,192
13,943,952
160,843,273
69,158,122
86,424,132
79,100,160
76,43,441
85,605,45
67,139,179
73,115,224
79,126,71
78,133,269
65,133,459
78,92,282
68,745,199
79,108,165
32,110,90
65,225,137
70,413,505
69,105,177
66,725,507
8,21,742
66,488,660
82,110,31
73,123,62
76,155,286
188,546,30
32,168,554
69,45,119
83,125,92
84,7,436
65,124,452
