VK,HT,FT
20,69,-1
83,120,146
20,860,425
96,0,228
104,317,896
100,265,838
101,893,696
8,0,31
13,939,882
160,60,174
83,120,138
69,140,78
32,94,119
82,78,129
69,105,108
65,176,137
76,348,12
73,108,164
90,703,227
65,164,95
32,96,199
20,527,428
67,128,151
67,129,183
71,76,112
20,644,470
161,298,393
190,578,464
32,88,196
162,995,209
162,550,892
162,662,199
162,595,695
162,349,458
86,723,383
160,0,974
20,271,85
80,905,6
65,170,70
67,75,232
73,95,167
69,78,144
78,70,370
84,85,0
69,133,264
32,76,129
81,273,853
85,35,201
69,130,2
32,130,722
67,200,187
85,39,142
73,88,225
82,108,186
83,110,112
65,109,110
8,108,673
8,108,31
8,0,30
8,0,216
8,125,30
8,110,206
8,106,86
8,12,89
8,0,30
8,0,303
8,110,30
8,0,30
8,72,30
8,109,202
8,68,31
8,0,225
8,101,31
8,21,30
8,131,198
8,0,27
8,0,200
8,0,18
8,111,30
8,13,30
8,108,30
8,0,199
8,45,31
20,713,491
160,419,1001
80,378,339
65,125,130
67,92,166
73,126,9
69,71,124
78,52,326
84,105,3
69,87,83
32,110,586
81,282,909
85,79,186
69,103,62
32,80,216
67,139,171
85,45,185
82,125,185
83,68,280
65,109,94
32,72,566
99,838,348
69,93,265
82,93,186
32,89,388
68,72,313
73,88,152
65,109,136
32,106,200
68,125,78
69,170,78
32,124,215
73,75,123
78,110,185
84,63,142
69,88,487
82,104,193
78,104,180
65,96,474
67,140,73
73,139,610
79,72,119
78,59,187
32,88,556
80,741,502
79,86,143
82,78,197
32,93,215
160,580,237
160,770,118
83,161,280
67,113,154
65,109,72
83,106,254
69,103,193
83,159,134
84,73,257
109,503,467
160,600,126
73,93,600
65,187,140
77,72,10
32,72,239
84,69,140
73,91,152
80,258,330
79,109,277
32,80,369
83,156,102
89,397,174
8,131,30
84,77,2
32,79,534
76,795,251
65,186,141
84,175,194
69,94,471
82,80,183
65,125,97
76,823,496
32,112,531
67,96,221
79,25,264
78,120,191
32,72,94
160,908,181
65,176,104
84,87,200
67,10,187
32,104,176
97,154,92
82,88,226
73,86,192
