VK,HT,FT
96,87,-1
105,157,195
100,153,348
101,130,67
162,3,6
86,138,0
99,92,166
39,3,222
39,3,163
39,3,150
8,3,202
103,93,1055
39,83,6
39,112,5
39,3,146
39,3,10
39,66,6
46,118,55
101,180,817
39,116,196
39,55,12
39,3,6
39,147,159
39,3,7
39,3,15
39,3,6
39,3,6
46,92,751
102,81,287
39,71,287
39,103,6
39,171,224
39,3,21
39,3,6
39,18,6
39,3,176
39,3,6
39,3,5
46,143,641
46,108,170
46,81,143
46,97,163
46,73,162
46,3,168
46,77,76
46,77,5
46,159,6
46,77,166
46,128,255
46,3,6
46,3,210
46,3,6
46,3,6
46,3,215
46,3,151
46,3,6
46,3,365
46,3,191
46,221,407
13,112,830
37,95,6
32,137,132
107,117,870
8,3,319
97,107,143
101,128,158
96,90,167
96,112,147
32,95,0
107,75,441
32,107,183
66,268,773
65,99,126
0,97,489
79,82,103
8,177,732
105,154,131
99,83,319
8,107,599
13,81,908
160,288,687
76,100,307
65,137,231
66,80,210
79,105,211
82,91,297
65,119,68
84,94,356
79,100,208
82,9,68
73,112,116
79,107,53
161,309,785
190,143,252
32,127,104
162,3,104
86,92,588
71,93,175
66,159,53
39,128,158
39,52,196
39,121,146
39,8,143
96,160,342
32,114,239
72,95,208
84,130,434
79,66,235
46,86,567
39,112,158
39,81,193
39,113,209
32,90,162
8,97,432
39,112,537
32,96,225
72,91,570
66,110,250
46,124,344
39,159,384
39,80,162
39,81,193
39,96,480
32,120,303
67,112,790
84,105,240
80,75,236
46,112,137
39,108,209
39,47,177
32,81,235
84,91,50
84,87,191
46,119,0
39,128,100
39,90,305
39,91,209
39,97,157
32,112,311
75,150,692
80,144,99
84,121,271
84,91,193
46,67,138
39,77,277
39,159,318
32,144,555
82,113,459
73,93,190
78,97,332
46,110,241
39,123,224
39,102,224
39,114,177
39,159,178
32,97,223
85,72,1390
82,153,84
69,145,71
77,151,36
73,135,115
65,126,134
8,187,472
8,97,338
8,175,235
8,154,177
8,97,182
8,3,5
71,96,1034
76,107,116
85,67,248
67,225,239
69,151,84
77,137,40
73,137,111
65,190,116
46,96,404
39,210,207
39,128,294
39,52,175
37,267,659
46,127,194
46,96,162
46,3,151
46,96,313
46,135,6
32,143,84
85,96,931
82,193,193
69,144,84
77,120,22
73,156,83
65,159,122
46,105,484
39,143,194
39,128,233
46,112,240
46,76,193
46,99,146
46,97,147
46,99,173
32,34,695
67,97,1086
82,81,330
69,69,178
65,95,93
84,81,162
73,91,360
78,124,209
73,143,65
78,143,100
65,169,178
46,155,615
39,174,161
39,151,176
39,103,209
39,79,208
46,143,419
46,112,255
46,138,159
32,96,208
83,120,0
79,96,397
68,135,18
73,97,84
79,138,99
46,66,635
39,131,146
39,113,300
39,81,166
32,103,265
80,193,562
79,128,95
84,63,318
65,206,53
83,117,147
73,133,214
79,137,63
46,91,542
39,151,194
39,112,194
39,107,181
32,81,669
67,128,662
76,126,209
79,97,177
82,147,131
79,83,124
46,128,615
39,129,178
39,112,287
32,97,55
80,220,817
76,151,178
65,94,114
81,146,254
85,89,131
69,112,1
84,82,146
65,160,71
83,23,115
46,62,494
39,163,237
39,97,225
39,128,380
110,73,646
96,96,219
96,118,147
96,110,175
13,4,558
13,65,186
160,341,253
83,152,426
69,111,223
32,124,766
83,115,136
79,20,391
76,97,159
73,97,194
67,116,116
73,102,73
84,101,218
65,128,95
32,95,168
80,148,192
65,71,35
83,120,84
69,91,220
8,112,251
8,99,193
8,91,164
8,81,183
8,81,184
8,152,6
8,3,22
8,30,6
8,3,5
8,83,5
8,27,251
8,139,6
8,81,7
8,3,6
32,143,1191
69,139,621
86,72,604
73,99,224
85,95,287
68,128,364
69,205,146
78,169,74
67,147,224
73,155,55
65,159,177
32,125,239
160,835,195
85,81,379
82,152,104
79,64,111
67,159,310
85,34,302
76,151,309
84,97,255
73,91,131
86,159,224
79,128,84
107,101,533
32,50,172
160,3,162
69,158,339
32,96,95
67,111,169
79,128,69
76,83,177
73,90,201
32,112,240
80,196,193
69,104,731
78,108,225
68,149,141
73,95,69
69,143,166
78,97,116
84,139,116
69,88,87
32,113,151
65,137,219
78,81,162
84,122,917
73,114,147
66,108,285
73,174,223
79,112,53
71,96,426
82,113,94
65,132,0
77,83,377
65,113,95
188,81,753
32,91,211
13,122,683
160,3,784
67,94,243
69,102,127
70,96,269
84,123,131
65,159,90
90,73,135
73,96,234
68,175,100
73,82,131
77,105,256
65,147,102
32,105,126
68,88,51
73,97,236
65,191,151
98,56,140
83,68,112
69,144,231
32,80,128
83,143,112
79,92,115
76,128,158
73,65,175
67,127,0
73,105,79
84,59,194
65,96,0
32,119,159
80,10,245
65,152,113
83,132,84
69,111,166
32,113,144
65,113,228
32,107,107
80,173,193
73,170,190
83,126,143
79,12,116
160,3,162
69,143,384
78,96,230
32,96,144
80,106,315
76,185,85
65,155,100
78,84,163
32,123,204
68,15,90
69,157,87
32,97,92
80,71,93
65,158,116
83,206,326
69,128,240
32,73,164
65,107,88
32,91,177
80,171,180
73,158,281
83,112,421
79,123,172
