VK,HT,FT
13,86,-1
97,87,553
101,89,244
99,86,436
96,85,250
40,55,276
40,32,131
40,18,98
13,83,558
39,41,169
32,85,353
78,91,358
69,99,144
71,81,264
65,99,165
84,80,186
73,84,271
86,86,244
79,77,166
83,105,329
188,76,376
32,77,247
83,101,264
73,94,166
78,74,201
32,84,226
67,91,241
65,95,198
77,79,192
66,77,314
73,83,224
79,89,157
83,92,174
32,89,187
69,74,209
76,81,200
69,88,179
67,93,296
84,109,297
82,95,183
79,82,172
67,118,258
65,114,226
82,80,244
68,88,220
73,82,196
79,81,175
71,85,271
82,76,189
65,86,183
70,94,343
73,85,214
67,95,215
79,85,176
83,109,218
40,55,276
160,400,319
83,93,244
69,84,250
32,76,226
73,82,327
78,87,200
84,84,231
69,96,160
82,88,151
80,121,291
82,101,229
69,85,182
84,104,270
65,135,247
32,93,210
67,90,331
79,86,127
77,96,198
79,88,209
32,78,218
160,860,570
85,86,252
68,104,298
80,97,339
32,87,310
78,91,358
69,99,144
71,81,264
65,99,165
84,80,186
73,84,271
86,86,244
65,107,172
188,81,498
32,85,184
83,101,264
69,90,219
32,87,178
73,88,263
78,91,245
68,95,213
73,88,155
67,95,215
65,113,222
78,102,221
32,81,212
80,94,324
65,94,94
85,66,235
84,76,228
65,102,99
83,99,181
32,87,131
68,106,208
69,102,159
32,106,199
76,99,274
65,92,128
82,95,260
8,81,666
8,65,251
8,56,288
65,107,629
76,87,243
82,91,237
8,81,666
65,106,453
82,90,253
77,92,455
65,99,231
83,102,182
188,74,441
32,76,193
67,100,325
79,79,119
78,75,216
84,97,209
82,103,157
79,77,130
76,80,188
32,84,240
80,101,242
79,90,158
82,85,182
32,85,149
67,88,296
79,75,95
78,83,227
83,101,175
85,73,206
76,92,273
84,86,219
79,86,178
82,90,225
73,79,158
79,97,146
83,93,167
32,100,146
69,74,209
88,84,339
84,86,245
69,113,165
82,84,189
78,80,202
79,98,233
83,92,160
32,93,156
68,105,217
69,93,149
32,93,133
160,537,483
67,83,205
65,104,203
82,80,244
68,88,220
73,82,196
79,81,175
76,79,194
79,82,187
71,91,240
73,82,163
65,100,196
190,71,510
46,38,182
46,28,119
37,28,168
37,21,117
37,20,78
37,20,76
37,20,73
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
67,95,296
65,104,203
82,80,244
68,88,220
73,82,196
65,120,168
67,93,279
79,90,178
83,108,197
32,86,262
160,615,385
80,79,233
65,109,292
67,118,290
73,155,228
69,123,188
78,84,178
84,92,175
69,98,145
32,87,197
81,81,550
85,75,188
69,70,155
32,71,117
69,84,245
86,95,334
79,118,187
76,93,188
85,127,268
67,96,231
73,87,151
79,88,224
78,84,221
65,90,126
32,72,139
69,93,241
83,101,213
84,89,232
65,107,147
66,76,270
76,84,305
69,80,169
32,89,191
72,81,426
69,107,169
77,103,218
79,80,230
68,105,281
73,80,129
78,79,205
65,94,172
77,89,172
73,86,197
67,93,215
65,98,179
77,75,193
69,91,146
78,84,108
84,115,171
69,106,193
188,78,364
32,81,171
83,101,264
73,94,166
78,74,201
32,84,226
65,99,308
78,84,177
71,95,393
79,86,204
82,91,229
32,88,176
78,100,391
73,92,189
32,92,215
68,91,251
73,86,209
83,99,198
78,85,240
69,90,166
65,94,338
190,74,578
32,83,233
160,374,274
83,92,188
69,90,352
32,76,151
82,98,369
69,87,135
67,106,277
73,84,218
66,81,307
69,86,258
78,83,190
32,86,204
66,94,391
73,74,219
79,89,157
77,92,253
65,113,162
82,92,331
67,85,348
65,104,203
68,100,281
79,89,216
82,91,229
69,88,127
83,100,238
32,86,151
69,86,240
8,75,603
67,98,483
65,118,224
82,80,244
68,88,220
73,82,196
65,120,168
67,93,279
79,90,178
83,108,197
32,86,262
69,81,217
78,75,196
32,86,191
67,88,201
8,88,614
86,84,535
67,95,296
8,88,614
69,88,482
78,83,190
84,94,200
65,104,188
78,89,303
65,110,207
32,88,168
78,90,304
69,99,144
71,81,264
65,99,165
84,80,186
73,84,271
86,86,244
79,77,166
83,105,329
68,93,265
8,100,651
188,76,561
32,81,189
67,100,325
79,79,119
78,75,216
32,75,178
160,788,406
69,83,320
67,93,296
71,90,341
32,77,298
83,99,307
69,86,201
82,83,223
73,94,217
68,105,150
79,88,180
65,94,281
83,100,201
45,149,228
45,446,679
8,58,273
8,45,157
8,38,129
8,33,116
65,109,725
68,100,281
79,89,216
83,98,162
32,99,278
83,96,232
73,89,162
78,82,202
32,87,207
67,91,241
65,95,198
77,79,192
66,77,314
73,83,224
79,89,157
83,92,174
65,86,189
8,93,635
32,91,490
68,91,328
73,86,209
78,78,231
65,89,198
77,88,201
73,86,197
67,93,215
79,85,176
83,109,218
190,79,663
13,80,631
160,438,494
83,89,205
69,81,162
32,72,223
73,82,327
78,87,200
84,84,231
69,96,160
82,88,151
80,121,291
82,101,229
69,85,182
84,104,270
65,135,247
32,93,210
67,90,331
79,86,127
77,96,198
79,88,209
32,78,218
160,860,570
85,86,252
68,104,298
80,97,339
32,87,310
78,91,358
69,99,144
71,81,264
70,89,350
65,99,199
8,93,635
8,62,258
65,104,541
84,90,294
73,88,248
86,87,248
65,107,172
188,81,498
32,85,184
162,468,585
162,468,585
162,468,585
67,144,365
162,508,959
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
86,118,335
160,400,319
85,86,252
68,104,298
80,97,339
32,87,310
78,91,358
69,99,144
71,81,264
65,99,165
84,80,186
73,84,271
86,86,244
65,107,172
