VK,HT,FT
71,86,-1
66,96,317
101,122,319
100,141,794
103,173,420
96,117,208
32,99,384
72,178,315
84,102,255
79,89,282
99,969,353
96,109,232
110,667,606
103,156,814
32,97,186
72,736,604
66,108,235
97,827,47
96,124,198
110,50,918
100,175,226
32,107,207
67,136,258
84,111,231
80,94,353
102,116,251
102,101,968
32,114,181
84,117,259
84,91,302
97,148,765
104,101,199
110,208,528
99,588,392
32,120,335
75,692,894
80,110,287
84,117,217
84,100,208
101,121,223
103,194,491
32,97,401
82,135,243
73,98,193
78,110,208
97,486,649
110,474,137
99,148,581
98,394,138
32,116,347
85,105,277
82,102,243
69,137,106
77,110,184
73,115,159
65,144,136
97,482,159
98,760,249
101,141,208
37,307,168
37,138,379
37,585,840
32,103,368
37,316,603
37,154,625
37,879,153
37,995,229
37,78,214
37,216,138
37,380,162
37,192,184
37,919,25
37,407,970
37,349,991
37,856,427
32,113,239
37,181,664
37,460,116
37,989,967
37,624,22
37,390,114
37,245,387
37,313,898
37,114,781
37,240,421
37,727,529
37,174,926
37,713,452
39,898,355
39,168,186
39,210,734
39,783,170
39,924,28
32,98,392
37,318,796
37,608,651
37,781,135
37,958,875
37,177,821
37,855,146
37,491,420
37,395,923
37,931,442
37,14,975
32,111,302
37,18,427
37,13,266
37,565,281
37,638,648
37,38,758
37,589,824
32,96,183
37,770,282
37,334,98
37,917,53
37,893,991
37,272,941
37,172,30
37,76,182
37,426,96
37,704,227
37,282,776
37,180,859
39,47,952
39,169,428
32,106,176
37,995,996
37,295,61
37,31,195
37,247,776
37,870,143
37,223,788
37,283,295
37,134,820
32,99,318
39,994,191
39,313,945
39,298,923
39,531,242
39,221,993
39,713,263
39,609,645
39,74,804
39,860,597
39,579,362
39,189,691
39,13,888
39,590,929
39,194,855
39,424,804
39,336,709
39,608,105
39,881,693
39,750,724
39,151,919
39,209,643
39,215,63
39,884,490
39,845,546
39,174,524
39,23,430
39,718,204
39,534,86
39,391,872
39,168,614
39,366,35
39,738,748
39,636,461
39,201,496
39,922,862
39,579,46
39,973,18
39,641,788
39,855,188
39,713,833
39,95,582
39,207,972
39,320,261
39,467,590
39,980,737
39,395,126
39,405,67
39,101,206
39,606,391
39,910,67
39,261,37
39,341,95
39,532,570
39,982,900
39,923,958
39,779,127
32,107,282
67,121,234
82,113,244
69,118,114
65,160,104
84,94,289
73,112,289
78,109,236
73,101,197
78,101,234
65,129,146
32,101,179
102,98,993
110,845,757
101,117,368
32,121,249
83,110,250
79,82,205
68,124,200
73,100,159
79,130,88
32,119,453
97,865,809
99,779,398
99,618,363
32,112,413
80,127,502
79,103,244
84,118,267
65,119,223
83,135,125
73,113,222
79,112,82
32,111,408
102,94,591
110,519,642
101,114,194
32,113,323
67,133,286
76,95,171
79,104,118
82,124,140
79,97,155
97,528,794
8,63,422
32,95,325
97,829,213
96,123,225
